"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,32.4495322684183,10.060556567221,36.6300366300366,10.7411385606874,NA,NA,NA,NA,16.1027754113956,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,16.1027754113956,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.516309167859,91.516309167859,5.36479401634386,0,91.516309167859,24.7159343024177,82.4183103839283,24.7159343024177,32.1964407582208,9.98208882741007,8.58680855242649,2.66222860961425,NA,NA,NA,NA,15.9771811281397,0.994924878146827,0.0215887195259016,0.0194424994064581,0.00583049489568908,6.2271615384927,15.9771811281397,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,96.9214419345607,96.9214419345607,5.4051327667017,0,96.9214419345607,27.3981806377734,91.0696845330043,27.3981806377734,31.9561572643245,9.90759204691667,8.65137414907599,2.68224633535574,NA,NA,NA,NA,15.8579427025971,0.936601070232848,0.0228637916563407,0.0214833606662305,0.00646323745665886,5.90619619153086,15.8579427025971,0.936601070232848
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,102.365393284158,102.365393284158,5.44395134959717,0,102.365393284158,30.0996903300547,99.7831911215709,30.0996903300547,31.7282910215672,9.83694507407108,8.71350658856656,2.70150969228131,NA,NA,NA,NA,15.7448662212289,0.884368430667696,0.0241480210998985,0.0235388789835462,0.00710052424819884,5.61686995254653,15.7448662212289,0.884368430667696
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,106.933091073283,106.933091073283,4.56769778912474,0,107.094179450492,32.3663674284174,107.094179450492,32.3663674284174,31.5124600147804,9.77002947002545,7.31098832892113,2.26667709836265,NA,NA,NA,NA,15.6377621125978,0.697780223155387,0.0252255421160447,0.0252635429032932,0.00763523392538413,4.46215038362153,15.6377621125978,0.697780223155387
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,114.28906689792,114.28906689792,7.35597582463708,0,118.868043634281,36.0167012962824,118.868043634281,36.0167012962824,31.3082908091793,9.70672945616873,11.773864183789,3.65033386786502,NA,NA,NA,NA,15.5364450632017,1.06875868165055,0.0269608185969408,0.0280410003194752,0.00849634857003935,6.87904534583774,15.5364450632017,1.06875868165055
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,124.466229318224,124.466229318224,10.1771624203044,0,135.157456618987,41.0670224973357,135.157456618987,41.0670224973357,31.1154183837027,9.64693186245573,16.2894129847056,5.05032120105329,NA,NA,NA,NA,15.4407339347698,1.37495905248851,0.0293616136799079,0.0318836767928387,0.00968772056609823,8.90475589357499,15.4407339347698,1.37495905248851
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,134.703247771289,134.703247771289,10.2370184530647,0,151.542674268784,46.1470466920896,151.542674268784,46.1470466920896,30.9334859674757,9.59052607670441,16.3852176497972,5.0800241947539,NA,NA,NA,NA,15.3504516831083,1.26253347285828,0.0317765288155186,0.0357489536099304,0.0108860995055742,8.22473574489961,15.3504516831083,1.26253347285828
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,147.804749783382,147.804749783382,13.1015020120932,0,172.512741187354,52.6485439311734,172.512741187354,52.6485439311734,30.7621448791361,9.53740399478128,20.97006691857,6.50149723908383,NA,NA,NA,NA,15.2654252783683,1.48474445184591,0.0348671763173571,0.0406957974813766,0.0124198042809226,9.72619608573808,15.2654252783683,1.48474445184591
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,160.975220910598,160.975220910598,13.1704711272158,0,193.593199033476,59.1842664454309,193.593199033476,59.1842664454309,30.6010543690779,9.48745997169099,21.0804578461218,6.53572251425749,NA,NA,NA,NA,15.1854856267605,1.3531358166225,0.0379740936501783,0.0456686825994026,0.0139615828069843,8.91072252178505,15.1854856267605,1.3531358166225
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,179.883589287292,179.883589287292,18.9083683766941,0,223.857648851081,68.5673665421363,223.857648851081,68.5673665421363,30.4498814645074,9.44059077353794,30.2644498176052,9.38310009670535,NA,NA,NA,NA,15.1104674936653,1.77489522197082,0.0424345823356228,0.0528080736506697,0.01617505839525,11.7461360013883,15.1104674936653,1.77489522197082
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,197.93045045138,197.93045045138,18.0468611640877,0,252.743183191475,77.522951781458,252.743183191475,77.522951781458,30.3083008173265,9.39669553036448,28.8855343403941,8.95558523932171,NA,NA,NA,NA,15.040209428147,1.508911719669,0.0466918412606933,0.0596221782064681,0.0182876831249842,10.0325222748725,15.040209428147,1.508911719669
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,223.688432540838,223.688432540838,25.7579820894581,0,293.971021618297,90.3051083070537,293.971021618297,90.3051083070537,30.1759945547458,9.35567568983549,41.2278384268222,12.7821565255957,NA,NA,NA,NA,14.9745536888212,1.94873574050312,0.0527681554820474,0.069347835289331,0.0213029969491148,13.0136530436409,14.9745536888212,1.94873574050312
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,263.920852087588,263.920852087588,40.23241954675,0,358.366426772041,110.270068382885,358.366426772041,110.270068382885,30.0526521325905,9.31743497175772,64.3954051537438,19.9649600758308,NA,NA,NA,NA,14.9133461710599,2.68230154296484,0.0622589930097067,0.0845387269813358,0.0260127358726149,17.9859186681032,14.9133461710599,2.68230154296484
