"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,99,46.522267591342,476.190476190476,139.634801288937,NA,NA,NA,NA,57.50079878015,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,57.50079878015,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,1990.76274859219,1991.76274859219,87.0008438302818,0,3329.9749125417,995.061944182245,3330.9749125417,996.061944182245,99,46.8079072832556,107.531689098476,50.8417508417509,NA,NA,NA,NA,57.8538449943335,2.64388804122164,0.0473431493788249,0.0791755157450577,0.0236758667403103,4.56994352143855,57.8538449943335,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2057.61576192644,2058.61576192644,66.8530133342583,0,3412.60419668036,1034.37170849201,3413.60419668036,1035.37170849201,99,47.0979109553454,82.6292841386626,39.3097643097642,NA,NA,NA,NA,58.2122850201039,1.95486174972908,0.0489322102240212,0.0811395702213285,0.0246102390921775,3.35816075429053,58.2122850201039,1.95486174972908
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2125.81753706077,2126.81753706077,68.2017751343224,0,3496.90052941496,1074.72524384554,3497.90052941496,1075.72524384554,99,47.3923345227615,84.2963327345965,40.3535353535356,NA,NA,NA,NA,58.5761879677168,1.94156694632386,0.0505533304253943,0.0831432495629378,0.0255694213309037,3.31460209414747,58.5761879677168,1.94156694632386
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,2216.52263292549,2217.52263292549,90.7050958647196,0,3609.01061638377,1128.73197785228,3610.01061638377,1129.73197785228,99,47.6912186158083,112.110086968807,54.006734006734,NA,NA,NA,NA,58.9456040555962,2.51510972367015,0.0527093426843741,0.0858080471639517,0.0268531328961243,4.26683354913573,58.9456040555962,2.51510972367015
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,2300.16823014347,2301.16823014347,83.6455972179879,0,3712.39527288258,1178.85222797253,3713.39527288258,1179.85222797253,99,47.9945954258839,103.384656498818,50.1202501202504,NA,NA,NA,NA,59.3205730718092,2.23859745062653,0.0546975543861801,0.0882654458875505,0.0280444647904597,3.77373079685579,59.3205730718092,2.23859745062653
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,2301.45761332089,2453.1156219789,151.947391835429,150.515151515152,3644.64677108755,1196.15199253545,3901.19988464067,1271.48281960312,99,48.3024803624833,187.804611758082,91.6305916305914,NA,NA,NA,NA,59.7011140622517,3.94380819735408,0.0583092636996875,0.092729462394928,0.0302224755953628,6.60592515991541,59.7011140622517,3.94380819735408
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,2446.67462992721,2598.61835287094,145.502730892032,0,3824.20016792337,1284.17796656143,4081.0389957622,1359.79450791481,99,48.6148818704338,179.839111121533,88.3116883116884,NA,NA,NA,NA,60.0872374645989,3.79883123446654,0.0617677868237481,0.0970041431559774,0.0323215978199308,6.32219902942632,60.0872374645989,3.79883123446654
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,2576.30425511873,2728.53369234816,129.915339477228,0,3984.48779153586,1363.25733164079,4241.6123336604,1439.15958727989,99,48.9318025021326,160.573337898199,79.3650793650795,NA,NA,NA,NA,60.4789464335741,3.21135240721893,0.0648558058801435,0.100820886655043,0.0342080638714216,5.30987397703522,60.4789464335741,3.21135240721893
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,2720.10478547025,2872.61993698541,144.086244637242,0,4162.2904334036,1451.57190595537,4419.70068981386,1527.75987588018,99,49.2532401381151,178.088356153461,88.6002886002889,NA,NA,NA,NA,60.8762383495518,3.40465155644089,0.06828065987348,0.105053952894465,0.0363140459725405,5.59274955009543,60.8762383495518,3.40465155644089
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,2874.5617381535,3027.64831824008,155.028381254679,0,4353.3316715672,1546.96007334353,4611.31335654889,1623.71947183977,99,49.5791857703074,191.612666735029,95.9595959595958,NA,NA,NA,NA,61.2791020786932,3.49250810795332,0.0719656026794871,0.109608484858939,0.0385949549257067,5.69935327796123,61.2791020786932,3.49250810795332
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,3012.10186083113,3165.90272663199,138.254408391909,0,4523.49768316008,1632.39297377643,4782.19365385605,1709.86665798696,99,49.9096242397161,170.880297307162,86.1471861471862,NA,NA,NA,NA,61.6875188847181,2.96690794809463,0.0752518370030307,0.113670219343645,0.0406426280761431,4.80958215497288,61.6875188847181,2.96690794809463
2020-04-19,1915,7,305,1558.28571428571,4.14285714285714,228.571428571429,97.2857142857142,0.857142857142858,23.2857142857143,NA,3167.90080818999,3322.558816848,156.656090216008,0,4716.26502998435,1729.80422918769,4975.81814353746,1808.13505625536,99,50.2445297316402,193.624489681413,98.2683982683984,NA,NA,NA,NA,62.1014568610578,3.22982372601048,0.0789754695920232,0.118272571277813,0.0429784160417163,5.2008895267832,62.1014568610578,3.22982372601048
2020-04-20,1995,9,367,1657.57142857143,5.14285714285714,259.571428571429,99.2857142857144,1,31,NA,3304.20274974648,3481.36292290665,158.804106058647,21.5021645021645,4875.05725433344,1818.49454805846,5172.09754737373,1908.42365654396,99,50.5838678665119,196.279403836267,100.2886002886,NA,NA,NA,NA,62.5208735151016,3.13411249717087,0.0827501593839773,0.122938029120307,0.0453622231431457,5.01291283010155,62.5208735151016,3.13411249717087
2020-04-21,2080,11,412,1761.14285714286,6.28571428571429,293.285714285714,103.571428571428,1.14285714285714,33.7142857142857,NA,3424.59645369837,3645.90381300573,164.540890099076,43.004329004329,5004.31001785269,1900.77273269755,5375.4675270102,2013.04126116156,99,50.9275895865085,203.369979636472,104.617604617605,0.528846153846154,NA,0.301708453217022,NA,62.9457082121439,3.13453167218574,0.0866612095049776,0.127772026207512,0.0478489283928381,4.97974557135458,62.9457082121439,3.13453167218574
2020-04-22,2248,13,443,1881.57142857143,7.71428571428571,327.142857142857,120.428571428572,1.42857142857143,33.8571428571429,NA,3570.18625200781,3835.92651174807,190.022698742345,43.004329004329,5164.7721860306,1999.79262007834,5610.33262559104,2134.68628280658,99,51.275635314168,234.86509858084,121.645021645022,0.578291814946619,NA,0.338901174466864,NA,63.3758873153689,3.51657199967985,0.0911779487693729,0.133354645650437,0.0507403663590323,5.54876176832839,63.3758873153689,3.51657199967985
2020-04-23,2399,14,498,2006.57142857143,9.28571428571429,366.142857142857,125,1.57142857142857,39,NA,3721.50051009218,4031.8165274082,195.89001566013,43.004329004329,5332.34340947097,2103.28725493387,5852.44963657719,2260.94890906921,99,51.6279296076186,242.11701098615,126.262626262626,0.583576490204252,NA,0.347238022981163,NA,63.8113175797972,3.50121297879362,0.0958341510604203,0.139109639224031,0.0537415623500404,5.48682902887672,63.8113175797972,3.50121297879362
