"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,99,51.8090936836846,73.2600732600733,21.4822771213749,NA,NA,NA,NA,54.5358880880891,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,54.5358880880891,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,148.035844673647,148.035844673647,2.5206931584957,0,149.173507739616,44.3281906063861,149.173507739616,44.3281906063861,99,50.8788622557046,2.65336121946916,1.36363636363637,NA,NA,NA,NA,53.556697111268,0.927738442315701,0.0104554539304151,0.0105358046306174,0.00313080494609584,1.73225477364344,53.556697111268,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,151.01381034352,151.01381034352,2.97796566987228,0,152.308208444744,45.9106821888777,152.308208444744,45.9106821888777,99,49.978189755195,3.13470070512872,1.58249158249158,NA,NA,NA,NA,52.6086207949421,1.05829958713043,0.0106657812530737,0.0107572018123633,0.00324257292953584,2.01165175666566,52.6086207949421,1.05829958713043
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,153.731413432866,153.731413432866,2.71760308934665,0,155.168843275636,47.3296336078291,155.168843275636,47.3296336078291,99,49.1066489714894,2.8606348308912,1.41895141895142,NA,NA,NA,NA,51.6912094436731,0.930216064006679,0.0108577197255731,0.0109592423097311,0.00334279042228599,1.79957255774473,51.6912094436731,0.930216064006679
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,2.11267605633803,160.480036209294,160.480036209294,6.74862277642777,0,162.272656724507,50.7928370710326,162.272656724507,50.7928370710326,99,48.2638156709501,7.10381344887134,3.46320346320346,NA,NA,NA,NA,50.804016495737,2.23021877038579,0.0113343604654442,0.0114609694043322,0.00358738904865924,4.38987883200258,50.804016495737,2.23021877038579
2020-03-21,37,0,0,16,0,0,5,0,0,1.96518809657496,170.49072792679,170.49072792679,10.0106917174965,0,172.810226953451,55.8433421215376,172.810226953451,55.8433421215376,99,47.44926858249,10.5375702289437,5.05050505050505,NA,NA,NA,NA,49.9465985078842,3.11561665435573,0.0120413941321525,0.0122052153692884,0.0039440953787869,6.23796701070084,49.9465985078842,3.11561665435573
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,1.8312101910828,183.869447851374,183.869447851374,13.378719924584,0,186.89309003196,62.4824061442635,186.89309003196,62.4824061442635,98.9812502023507,46.6625893811082,14.0828630785095,6.6390640227259,NA,NA,NA,NA,49.1185151380086,3.85435651688435,0.0129863044012011,0.0131998577577606,0.00441299821906666,7.8471832968705,49.1185151380086,3.85435651688435
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.70791216451725,198.356403953958,198.356403953958,14.4869561025837,0,202.142517508364,69.6714219545682,202.142517508364,69.6714219545682,97.3707693056711,45.9033626726735,15.2494274764039,7.18901581030469,NA,NA,NA,NA,48.31932912913,3.80696759659905,0.0140094870125236,0.0142768920854685,0.00492074297355751,7.8789359906567,48.31932912913,3.80696759659905
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.99523525908279,218.48618128644,218.48618128644,20.1297773324815,0,223.331756805713,79.6606347661756,223.331756805713,79.6606347661756,95.817646014175,45.1711759781111,21.189239297349,9.98921281160737,NA,NA,NA,NA,47.5486062927485,4.82524792937114,0.0154312099742378,0.0157734425714834,0.00562625963125025,10.1482870889079,47.5486062927485,4.82524792937114
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,2.03698740284106,241.682272513435,241.682272513435,23.1960912269956,0,247.748694939393,91.171477029196,247.748694939393,91.171477029196,94.3210115216538,44.4656197173511,24.4169381336796,11.5108422630204,NA,NA,NA,NA,46.8059154919485,4.96911737406214,0.0170695001040656,0.0174979584976179,0.00643924571071368,10.6167314978081,46.8059154919485,4.96911737406214
