"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,346.320346320346,346.320346320346,NA,NA,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-14,13,0,0,11.5,0,0,1.5,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,2.055626113063,0.602739330357566,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.02008513881322,0.433125,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,1.02008513881322,0.433125
2020-03-15,17,0,0,13.3333333333333,0,0,1.83333333333333,0,0,NA,601.195149376726,601.195149376726,146.649694831272,0,1017.42292589678,298.337442547849,1017.42292589678,298.337442547849,2.51923091193275,0.738674967799404,248.192156666015,72.7735327734131,NA,NA,NA,NA,1.25014466306437,0.403333333333333,0.0286716346147791,0.048521978945197,0.014228029207334,32.2629328628798,1.25014466306437,0.403333333333333
2020-03-16,23,0,0,15.75,0,0,2.41666666666667,0,0,NA,764.363914767301,764.363914767301,163.168765390574,0,1293.5722068715,379.308408831894,1293.5722068715,379.308408831894,2.9846089006633,0.875130530174334,276.149280974719,80.9709662840443,NA,NA,NA,NA,1.48108411611863,0.401876757937442,0.0364533261781147,0.0616918311827766,0.0180896205094404,27.1407321831747,1.48108411611863,0.401876757937442
2020-03-17,28,0,0,18.2,0,0,2.45,0,0,NA,907.396626944175,907.396626944175,143.032712176874,0,1535.64292750827,450.28704795726,1535.64292750827,450.28704795726,3.45174270765135,1.01210092387682,242.070720636767,70.9786391253663,NA,NA,NA,NA,1.71289487748112,0.320406237206249,0.0432747079968932,0.0732364407163517,0.0214746671262778,18.7126458240011,1.71289487748112,0.320406237206249
2020-03-18,35,0,0,21,0,0,2.8,0,0,NA,1051.31356632161,1051.31356632161,143.916939377431,0,1779.21012760339,521.704476520496,1779.21012760339,521.704476520496,3.92061161586172,1.14958007437229,243.567200095121,71.4174285632366,NA,NA,NA,NA,1.94556666651784,0.308440490577403,0.0501382595491386,0.084852418943242,0.0248806400770161,15.8604225653889,1.94556666651784,0.308440490577403
2020-03-19,43,0,0,24.1428571428571,0,0,3.14285714285714,0,0,NA,1195.5417114042,1195.5417114042,144.22814508259,0,2023.30401693042,593.276337990052,2023.30401693042,593.276337990052,4.39119100485321,1.28756076259101,244.093889327028,71.5718614695559,NA,NA,NA,NA,2.17908726556626,0.298806834979221,0.05701665283169,0.0964935155384831,0.0282939780969289,13.7188513211357,2.17908726556626,0.298806834979221
2020-03-20,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,1473.74579031534,1473.74579031534,278.204078911148,0,2494.14079853902,731.33249744972,2494.14079853902,731.33249744972,4.86344523892631,1.42603253963008,470.836781608605,138.056159459668,NA,NA,NA,NA,2.41343899074539,0.561342329521434,0.0702845005632479,0.118948221268354,0.0348780228358974,23.2701273621303,2.41343899074539,0.561342329521434
2020-03-21,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,1711.06771386371,1711.06771386371,237.321923548362,0,2895.78800344705,849.101271541388,2895.78800344705,849.101271541388,5.33733524373927,1.56498394832691,401.647204908025,117.768774091668,NA,NA,NA,NA,2.64860245178039,0.426306904590754,0.081602634924627,0.138103202666839,0.0404945406392886,16.103314771646,2.64860245178039,0.426306904590754
2020-03-22,65,0,0,44,0,0,6.85714285714285,0,0,0.999375390381012,1948.78673633036,1948.78673633036,237.719022466657,0,3298.10726455713,967.067102239128,3298.10726455713,967.067102239128,5.81282123525472,1.70440332342591,402.319261110085,117.96583069774,NA,NA,NA,NA,2.88455790621663,0.400560417791563,0.0929397073547897,0.157290235138733,0.0461204562813242,13.8930224993768,2.88455790621663,0.400560417791563
2020-03-23,83,0,0,52.5714285714286,0,0,8.57142857142857,0,0,1.27632418634333,2223.39886315591,2223.39886315591,274.612126825549,0,3762.86497224887,1103.34078923527,3762.86497224887,1103.34078923527,6.28986326000819,1.84427894999299,464.757707691733,136.273686996137,NA,NA,NA,NA,3.12128552752286,0.439627255227834,0.106036251079888,0.179455023382873,0.0526194930170875,14.0914406746555,3.12128552752286,0.439627255227834
2020-03-24,100,1,0,62.8571428571429,0.142857142857143,0,10.2857142857143,0.142857142857143,0,1.60427807486631,2529.49101216761,2529.63386931047,306.235006154553,0,4280.9988610043,1255.16417574805,4281.14171814716,1255.30703289091,6.76842043225193,1.9845988397351,518.276745898291,151.966243655643,NA,NA,NA,NA,3.35876502653104,0.462400358343571,0.120640923475899,0.204172191349278,0.0598669244316493,13.7732824833723,3.35876502653104,0.462400358343571
2020-03-25,112,1,0,73.8571428571429,0.285714285714286,0,11,0.142857142857143,0,1.54123298638911,2835.16066012509,2835.44637441081,305.812505100342,0,4798.4177025995,1406.77790008356,4798.70341688521,1407.06361436927,7.24845004601544,2.12535047064355,517.561698738056,151.756581478365,NA,NA,NA,NA,3.59697521080465,0.434677384172778,0.13522544634831,0.22885525795786,0.0671043568344998,12.0898830487751,3.59697521080465,0.434677384172778
2020-03-26,136,1,0,87.1428571428571,0.428571428571429,0,13.2857142857143,0.142857142857143,0,1.97914449882954,3181.37026075695,3181.79883218552,346.352457774714,0,5384.44697190113,1578.50919491913,5384.8755433297,1578.9377663477,7.72990826880219,2.26652099039591,586.172126444484,171.87415197843,NA,NA,NA,NA,3.83589432887928,0.46840465110336,0.151743362581571,0.25681042866775,0.0753012175216817,12.2163256088434,3.83589432887928,0.46840465110336
2020-03-27,191,1,0,106.285714285714,0.571428571428571,0,19.1428571428572,0.142857142857143,0,2.41050548659831,3650.93308835669,3651.50451692812,469.705684742595,0,6179.24110408293,1811.45336930267,6179.81253265436,1812.0247978741,8.21275084139075,2.40809742154783,794.936989324665,233.0870315264,NA,NA,NA,NA,4.07550041753225,0.601469536552574,0.174144125101671,0.294721817213247,0.0864173853887991,14.7642571044477,4.07550041753225,0.601469536552574
