"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,80797.8658008658,80797.8658008658,80800.8658008658,80800.8658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.133444662315073,0.133444662315073,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,103934.393939394,103934.393939394,103939.393939394,103939.393939394,18.972340803817,5.56331798006665,23138.5281385281,23138.5281385281,NA,NA,NA,NA,9.41484581242048,0.0457932887623419,0.171658523556651,0.171658523556651,0.171658523556651,28.6375486644106,9.41484581242048,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,104391.94339048,104398.610057146,459.216117752454,0,104709.862241231,104160.608955221,104716.528907898,104167.275621888,19.0157159009618,5.57603699351511,777.13496850415,227.881682493695,NA,NA,NA,NA,9.43637029671789,0.0416929677375151,0.172416930526128,0.172941981504996,0.172034875887369,0.441832679584615,9.43637029671789,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,104965.945734422,104973.945734422,575.335677275958,0,105682.173900211,104444.780544446,105690.173900211,104452.780544446,19.0597998027909,5.58896385194622,973.644992313159,285.504922558015,2.64900662251656,NA,0.0114314079708495,NA,9.45824651867821,0.0521272434775212,0.173367111869,0.174549980700626,0.172506394448493,0.551130344536173,9.45824651867821,0.0521272434775212
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,105734.676351002,105744.476351002,770.530616579446,0,106984.348789807,104825.349121094,106994.148789807,104835.149121094,19.1046033751781,5.60210174159358,1303.97488959599,382.368576648441,2.59541984732824,NA,0.0160764898429032,NA,9.48047987038914,0.0695939305223034,0.174639662564017,0.176703528030655,0.173137885770833,0.734076762885546,9.48047987038914,0.0695939305223034
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,106653.914992063,106665.58165873,921.10530772827,0,108541.275720835,105280.572306383,108552.942387501,105292.238973049,19.1501371029952,5.6154537369685,1558.79359769401,457.089851955388,2.36486486486486,NA,0.019687700262291,NA,9.50307555486978,0.082785691153148,0.176160891148985,0.179277914866754,0.173892781158862,0.871147800812787,9.50307555486978,0.082785691153148
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,107667.700932205,107681.843789348,1016.26213061756,0,110258.627751403,105782.40664689,110272.770608546,105796.549504033,19.196411310467,5.6290228654753,1719.82822104507,504.310530983144,2.5709219858156,NA,0.0269311881924414,NA,9.52603869541973,0.0907695459076803,0.177839273620505,0.182118254433943,0.174725662686083,0.952859658919395,9.52603869541973,0.0907695459076803
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,109965.592267986,109984.163696558,2302.31990721003,0,114150.4328691,106920.482691069,114169.004297671,106939.054119641,19.2434358560684,5.64281201794488,3896.23368912464,1142.50461560798,2.00708382526564,NA,0.0309135414202037,NA,9.54937418421441,0.204199003850496,0.181641612859247,0.188552982376428,0.176612537797037,2.13835708134952,9.54937418421441,0.204199003850496
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,111903.13568863,112680.711446206,2696.54774964786,752.575757575758,117430.341515024,107881.250747285,118732.392797075,108277.190596909,19.2912204044933,5.65682402838524,4563.38849940407,1338.13647726885,2.55402750491159,NA,0.0461480934337419,NA,9.57308681726733,0.234747454270944,0.186095029296084,0.196089533269537,0.1788225038484,2.45217407921231,9.57308681726733,0.234747454270944
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,114887.420394362,115925.711880653,3245.00043444784,250.858585858586,122486.339808241,109358.047955357,124223.931993833,109887.49156438,19.3397742235601,5.67106161442741,5491.53919675788,1610.30096747036,3.15747402078337,NA,0.0681470906828084,NA,9.59718119364639,0.278299729392898,0.19145422913751,0.205158948385798,0.181481956401288,2.89982976301669,9.59718119364639,0.278299729392898
