"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,14.509139977519,4.26207575727345,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,7.20002434974628,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,7.20002434974628,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,37991.3554427307,38008.3554427307,822.208256583559,0,64302.3785857186,18844.2891670694,64319.3785857186,18861.2891670694,14.6237127606799,4.29573163779496,1388.97565531571,408.013119808384,2.23517978620019,NA,0.0605130101844458,NA,7.25688001657798,0.160514447464855,0.196277939536398,0.332149995810483,0.0974010827774607,2.21189336323829,7.25688001657798,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39295.9720209034,39315.2220209034,1306.86657817262,0,66507.8488892948,19490.5594239069,66527.0988892948,19509.8094239069,14.7386812247683,4.32950375002224,2207.72030357618,648.520256837539,2.01238390092879,NA,0.0661321459311006,NA,7.31393203635118,0.251592323697197,0.203026694546312,0.343550825633587,0.100750089022982,3.43990511247387,7.31393203635118,0.251592323697197
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40504.5753246382,40527.3753246382,1212.15330373488,0,68552.0178411747,20088.5291084671,68574.8178411747,20111.3291084671,14.8540442305447,4.36339175930245,2047.71895187986,601.519684560164,2.54820936639118,NA,0.0912963144136951,NA,7.37117984372896,0.227376997749943,0.20928634324955,0.354125396723099,0.103856380860679,3.08467570948513,7.37117984372896,0.227376997749943
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,42117.4795205258,42143.6461871925,1616.27086255425,0,71279.055378684,20887.2216668273,71305.2220453506,20913.388333494,14.9698005982834,4.39739531908984,2730.40420417598,802.059225026918,2.36914600550964,NA,0.102031987951407,NA,7.42862285328351,0.296427424595295,0.217632884712331,0.368225404604384,0.107998273616646,3.99034146044015,7.42862285328351,0.296427424595295
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43818.5503855207,43850.264671235,1706.61848404254,0,74156.5383157835,21728.5674308384,74188.2526014978,21760.2817165527,15.0859491073681,4.43151407082705,2883.03055614716,846.893383058708,3.08202939781887,NA,0.148231716472714,NA,7.48626045929546,0.303346521024328,0.226445987929262,0.383113586178924,0.11237169325813,4.05204324539607,7.48626045929546,0.303346521024328
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,44900.3970847375,46597.9208942614,2747.65622302632,1655.66666666667,75978.5626168941,22265.8554813628,78829.9325802641,23123.7802933929,15.2024884958878,4.46574764382632,4641.6799787663,1363.49857684013,3.65256124721604,NA,0.175973516470986,NA,7.54409203555334,0.473054723984296,0.240635086503195,0.407083562559311,0.119412900069255,6.27053199809697,7.54409203555334,0.473054723984296
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,47358.3765606547,49518.1601104382,2920.23921617689,451.545454545455,80134.8460311231,23481.7185510445,83763.1610494381,24572.9215585633,15.3194174602352,4.50009565515162,4933.22846917398,1449.14126517048,3.73983739837398,NA,0.185790424754911,NA,7.6021169351543,0.494427724572925,0.255715416331415,0.432559116760827,0.126896372014085,6.50381601451255,7.6021169351543,0.494427724572925
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,50080.7926430605,52705.2645045324,3187.10439409415,451.545454545455,84739.5224661545,24827.5823857078,89147.2111108432,26154.4921601439,15.4367346547079,4.53455770950137,5384.05006140507,1581.57060158055,4.20014609203798,NA,0.218194522086329,NA,7.66033449030617,0.515522047092232,0.272173857541868,0.460362746781224,0.135063718780175,6.72975854654188,7.66033449030617,0.515522047092232
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,53226.6770421818,56205.0937088484,3499.82920431606,338.659090909091,90061.9070789844,26382.1310886015,95059.5545148818,27891.2495096541,15.5544386911067,4.56913339909053,5912.34340403868,1736.75734951023,4.1784480050267,NA,0.236633356914165,NA,7.71874401212811,0.539414138593165,0.290247232644548,0.490894522430524,0.144032461312332,6.98836623705279,7.71874401212811,0.539414138593165
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,56646.1814751594,60174.4983582763,3969.40464942787,534.328787878788,95845.2374361404,28072.9721176409,101765.162710866,29861.029260498,15.6725281383375,4.60382230353368,6705.60819598383,1969.77975084391,4.04096318848602,NA,0.242627697751168,NA,7.77734479045319,0.579999216373639,0.310745529840011,0.525522775737332,0.154204548642412,7.45754736160243,7.77734479045319,0.579999216373639
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,59859.4601378376,63909.9399358174,3735.44157754106,506.734343434344,101280.296569822,29661.4551561199,108075.531612557,31714.7070358191,15.791001522019,4.63862398972965,6310.36890169117,1853.67777532112,3.90786749482402,NA,0.236269976394352,NA,7.83613609363347,0.516741469152824,0.330035624545716,0.558109984294797,0.163777076842235,6.59433960112409,7.83613609363347,0.516741469152824
2020-04-06,4057,176,406,3165.71428571429,127.857142857143,304.428571428571,278.285714285714,15.8571428571429,28.1428571428572,NA,62533.3848492411,67434.7225115788,3524.7825757614,835.000721500722,105802.018342113,30983.1716437695,114030.029331124,33463.847261385,15.9098573240859,4.67353801174511,5954.4977185668,1749.14022556582,4.33818092186345,NA,0.260993140395558,NA,7.89511716834336,0.464898511184236,0.348237860691573,0.588859447920906,0.172809765455968,5.88843027926569,7.89511716834336,0.464898511184236
2020-04-07,4417,197,460,3476,144.285714285714,338.714285714286,310.285714285714,16.4285714285714,34.2857142857143,NA,64891.1639192001,71335.58383262,3900.86132104121,1526.65367965368,109784.816373871,32150.0308600112,120619.8456779,35399.6130297212,16.0290939823985,4.70856391069985,6589.81634677644,1935.76576833624,4.46004075164139,NA,0.276159511727325,NA,7.95428723938573,0.496192143914124,0.368382195104169,0.622889743612532,0.182806202081768,6.23804601405413,7.95428723938573,0.496192143914124
