"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,84.6305083385467,38.7236803139211,109.89010989011,32.2234156820623,NA,NA,NA,NA,41.9970943634894,0.177692307692308,0.0254701437526317,0.0431033201967614,0.0126393194561932,23.0769230769231,41.9970943634894,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,351.599161370879,351.599161370879,5.27881505053222,0,591.805633183738,174.477779326902,591.805633183738,174.477779326902,82.7110170438991,37.8453945902675,5.72504710315229,2.61956235590321,NA,NA,NA,NA,41.0445648488522,0.625625,0.0258583744171282,0.0435243690154554,0.0128319752746651,1.52425784584118,41.0445648488522,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,354.299887132629,354.299887132629,2.70072576175016,0,594.734658362819,175.81798910341,594.734658362819,175.81798910341,80.8331167495551,36.986139315932,2.92902517908021,1.34020977650758,NA,NA,NA,NA,40.1126744772229,0.308115470859634,0.0260569994015367,0.0437397842896629,0.0129305410564017,0.76812633773644,40.1126744772229,0.308115470859634
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,357.998761793501,357.998761793501,3.69887466087204,0,598.746208579948,177.653520890008,598.746208579948,177.653520890008,78.9961803215257,36.1456275384125,4.01155021712952,1.83553178659815,NA,NA,NA,NA,39.2011120392533,0.40925676677107,0.0263290332867426,0.0440348139111876,0.0130655353152257,1.04399543866843,39.2011120392533,0.40925676677107
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,364.437536129525,364.437536129525,6.43877433602393,0,605.72926936299,180.848702139463,605.72926936299,180.848702139463,77.1995850653865,35.323574336582,6.98306078304233,3.19518124945552,NA,NA,NA,NA,38.309568528688,0.689012974824903,0.0268025732033884,0.0445483833963975,0.013300525048298,1.79854653791733,38.309568528688,0.689012974824903
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,374.10437964632,374.10437964632,9.66684351679515,0,616.213276463575,185.645782380881,616.213276463575,185.645782380881,75.4427159212683,34.5196982825936,10.484007100585,4.79708024141712,NA,NA,NA,NA,37.4377387278474,0.993045218841687,0.0275135215973335,0.045319430118869,0.0136533265069475,2.65253783116333,37.4377387278474,0.993045218841687
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,3.57478833490123,388.942492904096,388.942492904096,14.8381132577759,0,632.305694271263,193.0090566291,632.305694271263,193.0090566291,73.7249658992945,33.7337216411199,16.0924178076879,7.36327424821962,NA,NA,NA,NA,36.5853214237101,1.45107481455519,0.0286047912316732,0.0465029476316117,0.014194858806695,3.96630300661113,36.5853214237101,1.45107481455519
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,3.68098159509202,408.122229077797,408.122229077797,19.179736173701,0,653.106743743417,202.526820444621,653.106743743417,202.526820444621,72.0457345869497,32.9653696863822,20.8010494721541,9.51776381552079,NA,NA,NA,NA,35.7520186672081,1.76300636439821,0.0300153656974016,0.0480327616488664,0.0148948431280339,4.93125244055816,35.7520186672081,1.76300636439821
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,3.2994923857868,429.384665310876,429.384665310876,21.2624362330793,0,676.166549362081,213.07810459036,676.166549362081,213.07810459036,70.4044296975137,32.2143714106546,23.059805618664,10.5512841457386,NA,NA,NA,NA,34.9375365416233,1.82016262944583,0.0315791124224836,0.04972869597746,0.0156708377434881,5.20982066601088,34.9375365416233,1.82016262944583
