"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,107,6,0,107,6,0,NA,NA,NA,NA,4279.71428571429,4285.71428571429,NA,NA,7246.74725274725,2120.74543501611,7252.74725274725,2126.74543501611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372246705163759,0.0629955962584823,0.0184723928878256,NA,NA,NA
2020-04-01,115,7,1,111,6.5,0.5,4,0.5,0.5,NA,4452.37445887446,4458.87445887446,173.160173160173,0,7539.28754578755,2206.17454350161,7545.78754578755,2212.67454350161,21.8634575882621,6.477161616474,293.040293040292,85.9291084854995,NA,NA,NA,NA,10.8495353445511,0.093464183189799,0.0387286976079467,0.0655408728749866,0.0192187521964247,4.04606853635494,10.8495353445511,0.093464183189799
2020-04-02,123,8,1,115,7,0.666666666666667,4,0.5,0.166666666666667,NA,4488.73262177189,4495.73262177189,36.8581628974343,0,7600.52661681425,2223.96506042816,7607.52661681425,2230.96506042816,21.8692561618886,6.47887947369638,61.7390710267046,18.2905169265464,NA,NA,NA,NA,10.8524128322154,0.0898397032178462,0.039048838634209,0.0660771234096098,0.0193776191718631,0.827831603965133,10.8524128322154,0.0898397032178462
2020-04-03,132,9,1,119.25,7.5,0.75,4.25,0.5,0.0833333333333334,NA,4527.38395229653,4534.88395229653,39.1513305246363,0,7665.60684615929,2242.89354023738,7673.10684615929,2250.39354023738,21.875103156468,6.48061167587475,65.5802293450388,19.4284798092181,NA,NA,NA,NA,10.8553143483224,0.0946814439873991,0.0393888975559891,0.0666467373098865,0.019546370215754,0.87221346922601,10.8553143483224,0.0946814439873991
2020-04-04,139,10,1,123.2,8,0.8,3.95,0.5,0.05,NA,4563.26185837064,4571.26185837064,36.3779060741081,0,7726.04146553145,2260.44573422904,7734.04146553145,2268.44573422904,21.8809968573589,6.48235771503783,60.9346193721576,18.0521939916625,NA,NA,NA,NA,10.8582390419976,0.0872467223937393,0.0397048671884488,0.0671760005733593,0.0197031671762227,0.803508305401296,10.8582390419976,0.0872467223937393
2020-04-05,157,10,2,128.833333333333,8.33333333333333,1,5.63333333333334,0.333333333333334,0.2,NA,4614.79517865293,4623.12851198627,51.8666536156297,0,7812.58709630719,2285.85074028391,7820.92042964053,2294.18407361725,21.8869339174013,6.48411659957229,86.8789641090816,25.7383393882069,NA,NA,NA,NA,10.8611852522443,0.123449438586069,0.0401553683098288,0.0679306100965711,0.0199267241236744,1.13661357216413,10.8611852522443,0.123449438586069
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,7.73809523809524,0.38095238095238,0.142857142857143,NA,4685.64018143102,4694.35446714531,71.2259551590378,0,7931.51280380361,2320.81499873376,7940.22708951789,2329.52928444805,21.8929101176899,6.48588707960572,119.306659877366,35.3452108308011,6.01092896174863,NA,0.234324017859888,NA,10.8641508854702,0.167679628415459,0.040774019609531,0.0689668786875847,0.0202337240167597,1.54342614139223,10.8641508854702,0.167679628415459
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,3895.77486319369,4808.72291514175,114.368447996441,903.090909090909,6589.4806727669,1931.29858946884,8131.79935408558,2386.28355187485,21.8989196620328,6.4876674379865,191.572264567691,56.7542674268061,7.21649484536082,NA,0.291137589897656,NA,10.8671330653697,0.265246964184535,0.0417673960948296,0.0706308287209267,0.020726677761344,2.44082865025954,10.8671330653697,0.265246964184535
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,3944.22510266331,4933.5735875118,124.85067237005,75.2575757575758,6669.76314654234,1955.01772011864,8340.92981320901,2448.23952462991,21.9049560000971,6.48945573414488,209.130459123426,61.9559727550622,7.14285714285714,NA,0.304039247290626,NA,10.8701285414016,0.348360152139122,0.0428518186281316,0.0724472849559485,0.0212648122515541,3.20477123946787,10.8701285414016,0.348360152139122
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,4052.79242465699,5118.82705669163,185.253469179829,75.2575757575758,6850.93729169906,2008.42545670412,8651.23765799943,2540.16981760637,21.9110115835438,6.49124973184668,310.307844790417,91.9302929764563,6.81818181818182,NA,0.351643058080451,NA,10.8731335677736,0.510687370063092,0.0444608851436531,0.0751425433215082,0.022063296387076,4.69682800443458,10.8731335677736,0.510687370063092
2020-04-10,268,19,2,202.142857142857,13.8571428571429,1.85714285714286,19.4285714285714,1.42857142857143,0.142857142857143,NA,4154.74101423827,5297.46179345905,178.634736767427,75.2575757575758,7021.02476409747,2058.54870953607,8950.45883003154,2628.8156268293,21.9170783129871,6.49304703160719,299.221172032114,88.6458092229336,7.08955223880597,NA,0.358662331901287,NA,10.8761441252417,0.479381063108676,0.0460124629614074,0.077741505547606,0.0228332522966383,4.40769519012674,10.8761441252417,0.479381063108676
2020-04-11,275,20,2,221.571428571429,15.2857142857143,2,19.4285714285714,1.42857142857143,0.142857142857143,NA,4256.64015147264,5476.04707787956,178.585284420509,75.2575757575758,7191.02940160346,2108.64742210565,9249.59716717123,2717.43689578986,21.923147407446,6.49484503201575,299.138337139688,88.6212689605541,7.27272727272727,NA,0.3652269550565,NA,10.8791558563266,0.467616753073944,0.0475636112481203,0.0803397482900024,0.0236029950554582,4.29834937505126,10.8791558563266,0.467616753073944
2020-04-12,300,24,2,242,17.2857142857143,2,20.4285714285714,2,0,NA,4392.19369766267,5663.77234124131,187.72526336175,50.1717171717173,7418.3408600422,2175.07499640546,9564.04537774671,2810.59379339794,21.9292097022326,6.49664101798644,314.448210575485,93.1568976080862,8,NA,0.423745845595552,NA,10.882164213138,0.479913643514307,0.0491941471659099,0.0830709688644009,0.0244121331800756,4.41017461381611,10.882164213138,0.479913643514307
2020-04-13,330,27,2,263,19.5714285714286,2,21,2.28571428571429,0,NA,4525.49200824399,5856.69547144746,192.923130206143,57.3391053391051,7641.91087042836,2240.26348851635,9887.20024771774,2906.33008357543,21.9352556497316,6.49843216098922,323.154869971026,95.7362901774845,8.18181818181818,NA,0.46101082311058,NA,10.8851644577616,0.478111108895689,0.0508698304891892,0.0858778133618354,0.0252436752803495,4.39240943105056,10.8851644577616,0.478111108895689
2020-04-14,354,28,6,285.857142857143,21.5714285714286,2.57142857142857,22.8571428571428,2,0.571428571428572,NA,4561.40144461204,6066.62222383282,209.926752385362,172.017316017316,7699.65013199714,2257.65141504915,10238.8369451839,3010.50426145087,21.941275010082,6.50021542741264,351.636697466211,104.174177875443,7.90960451977401,NA,0.461541842674851,NA,10.8881515087625,0.505063773600192,0.0526932031335501,0.0889320440762529,0.0261485068181527,4.63876086849658,10.8881515087625,0.505063773600192
