"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,1536.79653679654,1536.79653679654,1536.79653679654,1536.79653679654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0250397485200077,0.0250397485200077,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,1753.24675324675,1753.24675324675,1753.24675324675,1753.24675324675,11.594092953581,3.39977161796736,216.450216450216,216.450216450216,NA,NA,NA,NA,5.75345966117553,0.0650704225352113,0.0285664736636707,0.0285664736636707,0.0285664736636707,14.0845070422535,5.75345966117553,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1764.63547055418,1764.63547055418,11.388717307427,0,1772.51996715163,1758.89829717375,1772.51996715163,1758.89829717375,11.7961865868621,3.45903215704979,19.2732139048765,5.65154392699378,NA,NA,NA,NA,5.85374672731503,0.0380246913580247,0.0287520353893224,0.0288805011993889,0.0286585569260242,0.649578690868058,5.85374672731503,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1774.43026159392,1774.43026159392,9.79479103974177,0,1789.09576737273,1763.75887017091,1789.09576737273,1763.75887017091,12.0013285197766,3.51918655843074,16.5758002211014,4.86057299716504,NA,NA,NA,NA,5.95554648349818,0.0330568929352898,0.0289116265248883,0.0291505785057312,0.0287377525271321,0.555060305835614,5.95554648349818,0.0330568929352898
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1786.80879567978,1786.80879567978,12.3785340858531,0,1810.04405582571,1769.90160137141,1810.04405582571,1769.90160137141,12.2095526488141,3.58024476168232,20.9482884529823,6.1427312004987,NA,NA,NA,NA,6.05887575053931,0.0422671313238835,0.0291133158006868,0.029491898818621,0.0288378389346712,0.697606119202102,6.05887575053931,0.0422671313238835
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1808.44064734672,1808.44064734672,21.6318516669485,0,1846.65180480055,1780.63620445426,1846.65180480055,1780.63620445426,12.420890861479,3.6422161172758,36.6077489748359,10.7346030828467,NA,NA,NA,NA,6.1637503523129,0.074621049258969,0.0294657737304083,0.0300883660843035,0.029012742869721,1.21064166010661,6.1637503523129,0.074621049258969
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1848.54875629994,1848.6916134428,40.2509660960777,0,1914.6259672049,1800.46751093803,1914.76882434776,1800.61036808088,12.6353702261924,3.70510856256771,68.117019547208,19.9741636266249,NA,NA,NA,NA,6.27018372126843,0.13955758252908,0.0301216016455558,0.0311982287099377,0.0293381913088167,2.22572779234599,6.27018372126843,0.13955758252908
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,13.1195335276968,1949.19583026114,1949.48154454685,100.789931104052,0,2085.05068577659,1850.34070983177,2085.33640006231,1850.62642411748,12.8530154874018,3.76892935344865,170.56757571455,50.0160560365975,NA,NA,NA,NA,6.37818813660541,0.347764659376908,0.0317638193808034,0.0339773664157414,0.0301531264255561,5.45238153770926,6.37818813660541,0.347764659376908
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,19.8275862068965,2100.70138422156,2101.41566993585,151.934125388996,0,2341.74140346786,1925.30802017518,2342.45568918215,1926.02230588946,13.0738478355535,3.83368470365854,257.119289119839,75.3958817719831,NA,NA,NA,NA,6.48777411388368,0.505707278439953,0.0342393535196804,0.0381667318815332,0.0313815869756755,7.79470810629842,6.48777411388368,0.505707278439953
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,25.6024096385542,2284.28472868449,2285.42758582735,184.011915891498,0,2652.71761277875,2016.19363257246,2653.86046992161,2017.33648971532,13.2978871782007,3.89938045075058,311.404780739459,91.3141838258564,NA,NA,NA,NA,6.59895153203944,0.578046109056531,0.0372375461810281,0.0432405963853524,0.0328694119053669,8.75954656257275,6.59895153203944,0.578046109056531
