"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,4.64453826558431,1.36235703557123,3626.37362637362,1063.37271750806,NA,NA,NA,NA,2.30480846262079,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,2.30480846262079,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13536.4250593118,13537.4250593118,593.702115588903,0,22908.175303421,6716.81995424498,22909.175303421,6717.81995424498,5.09131969275362,1.49340899076275,1004.41339865905,294.619094953892,NA,NA,NA,NA,2.52651954677999,0.115895241404938,0.127501984797176,0.215769639237515,0.0632716616286737,4.58715000058656,2.52651954677999,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,14008.9961940829,14009.9961940829,472.571134771086,0,23707.6617245073,6951.3289384171,23708.6617245073,6952.3289384171,5.54349763864854,1.62604387730999,799.486421086389,234.508984172117,NA,NA,NA,NA,2.75090860263762,0.096038082357984,0.131952887193841,0.223299587145651,0.0654803801112294,3.49110738396915,2.75090860263762,0.096038082357984
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,14438.8175806637,14439.8175806637,429.821386580783,0,24434.8249741847,7164.62376183312,24435.8249741847,7165.62376183312,6.00108328697403,1.76026497566803,727.16324967736,213.294823416028,NA,NA,NA,NA,2.97798118000215,0.091371254101755,0.136001151886514,0.230148360616175,0.0674892934173681,3.06818119318449,2.97798118000215,0.091371254101755
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,14969.8269329387,14970.8269329387,531.009352275016,0,25333.176006182,7428.1321622102,25334.176006182,7429.1321622102,6.46405705053765,1.89606654043271,898.351031997332,263.508400377075,NA,NA,NA,NA,3.20772755891342,0.117971317440879,0.141002453542058,0.238609463013596,0.0699711423592165,3.67765122946173,3.20772755891342,0.117971317440879
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,15695.9502736557,15698.2359879414,727.40905500271,0,26562.5064240722,7787.81635491831,26564.7921383579,7790.10206920402,6.93238107636423,2.03343746839762,1230.61613217586,360.969906993826,NA,NA,NA,NA,3.44012895518826,0.167165535155233,0.147853542125443,0.250199998044327,0.0733709306787911,4.85916810034832,3.44012895518826,0.167165535155233
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,17013.0488261251,17167.5639776403,1469.32798969883,150.515151515152,28791.161671387,8441.05430469367,29050.5719277972,8519.24227461848,7.40598304674549,2.17235654700449,2485.77978943934,729.140205414457,3.0952380952381,NA,0.0757241971949644,NA,3.67514948184363,0.344047135786498,0.161692380322798,0.273612268511834,0.0802383240699601,9.36119167098133,3.67514948184363,0.344047135786498
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,18621.3138748094,18777.6861691817,1610.12219154138,0,31513.2771407182,9238.20516666158,31774.5445399856,9318.25027944353,7.88477707601873,2.31279858388107,2723.97261218833,799.008004825049,2.76134122287968,NA,0.0745565767468044,NA,3.91274651892659,0.370316162292293,0.176857286077626,0.299267953626653,0.0877637660234836,9.4640426180926,3.91274651892659,0.370316162292293
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,20341.5903381755,20501.1054896907,1723.41932050902,0,34425.7807190106,10090.2929497713,34690.1909754208,10173.4809196961,8.36866983043189,2.45473620194778,2915.64643543523,855.230640252597,3.83333333333333,NA,0.112189072006707,NA,4.15287375043988,0.384366214398784,0.193089278723196,0.326728915061789,0.0958187398175257,9.25508979707624,4.15287375043988,0.384366214398784
