"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,17.5827803653165,5.16518115325082,2710.62271062271,794.84425349087,NA,NA,NA,NA,8.72528950459317,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,8.72528950459317,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11246.1484685246,11250.4818018579,254.810806186943,0,19034.1647863154,5578.61252322775,19038.4981196487,5582.94585656108,17.6621436031376,5.18849518503289,430.439511590135,126.447467731867,NA,NA,NA,NA,8.76467276546677,0.203174908233585,0.0223492377574737,0.0378202399252784,0.0110905991879193,2.31811173868468,8.76467276546677,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11508.8535749223,11513.6035749223,263.121773064393,0,19478.2269436884,5708.76756349529,19482.9769436884,5713.51756349529,17.7424858804517,5.21209682299742,444.478824039648,130.571706934209,NA,NA,NA,NA,8.8045418654873,0.205995879579041,0.0228719328001351,0.0387032032589006,0.0113499816902926,2.33966120757529,8.8045418654873,0.205995879579041
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,11821.7783193252,11826.7783193252,313.17474440291,0,20007.0078197347,5863.92758703358,20012.0078197347,5868.92758703358,17.8238181613658,5.23598928800013,529.030876046349,155.410023538287,NA,NA,NA,NA,8.84490224548982,0.240682944509304,0.0234940587628775,0.0397541304136693,0.011658705852255,2.721163688148,8.84490224548982,0.240682944509304
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12205.0802595343,12210.9135928676,384.135273542346,0,20655.0755357816,6053.71777290171,20660.9088691149,6059.55110623504,17.9061500261459,5.26017539437457,648.901049380158,190.623519201465,NA,NA,NA,NA,8.8857586595912,0.288730168141302,0.0242571487985427,0.0410431813262513,0.012037382110555,3.24938654038534,8.8857586595912,0.288730168141302
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,12630.9355569468,12637.6498426611,426.736249793485,0,21375.0593916386,6264.60067380174,21381.7736773529,6271.31495951602,17.9894904182215,5.28465776937497,720.864808237973,211.763853280978,1.50375939849624,NA,0.0949543637416781,NA,8.92711554588434,0.312122287309038,0.0251048662629443,0.0424751892414719,0.0124580539349949,3.49638216807407,8.92711554588434,0.312122287309038
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13018.5271264908,13478.6440096076,840.994166946572,451.545454545455,22027.6220551195,6457.51507243688,22802.4242529217,6688.65041078274,18.0738471173792,5.30943869841959,1420.65057556882,417.335451266719,1.76600441501104,NA,0.118706303012344,NA,8.96897676501526,0.597163821983211,0.0267755128113111,0.0452973312655082,0.0132870965830566,6.65820962473393,8.96897676501526,0.597163821983211
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,13884.6677244129,14421.8993261445,943.255316536899,75.2575757575758,23491.4551499393,6886.64553026722,24395.8196188037,7156.73199643263,18.1592274949217,5.33452034692892,1593.39536588204,468.081585649889,1.5962441314554,NA,0.117876290879259,NA,9.01134597492353,0.652900509099989,0.0286493025481918,0.0484626332055437,0.0142169471291779,7.2454841271369,9.01134597492353,0.652900509099989
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,14814.5039884251,15479.0220259431,1057.12269979855,125.429292929293,25062.5021294365,7347.55228355071,26181.5656215,7681.31920084394,18.2456386487153,5.3599047999979,1785.74600269623,524.587204411312,1.6365202411714,NA,0.122746772813913,NA,9.05422669785872,0.689331729528652,0.0307492914173546,0.0520100423469127,0.0152590468687624,7.61359739232255,9.05422669785872,0.689331729528652
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,15892.2308749449,16622.1778446419,1143.15581869881,62.7146464646465,26884.4444729662,7881.20667478471,28112.6431909149,8248.59953192756,18.3330875938073,5.38559411839214,1931.07756941492,567.280331083621,1.97316495659037,NA,0.150401471056686,NA,9.09762241497203,0.701988992658832,0.0330201862675396,0.0558461546563296,0.01638595709517,7.71646367365379,9.09762241497203,0.701988992658832
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,17097.9429060679,17869.232949358,1247.05510471607,37.6287878787879,28923.4672071333,8477.78477186185,30219.2327748989,8867.4389072002,18.4215815210169,5.41159041451274,2106.58958398396,618.839375272635,2.27596017069701,NA,0.179078755594541,NA,9.14153669463995,0.717300917971799,0.0354974784869153,0.0600309240110163,0.0176152900762136,7.84694807500016,9.14153669463995,0.717300917971799
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,18186.6372660856,19086.9280308763,1217.69508151834,125.429292929293,30764.0470218551,9016.65977472058,32276.225898534,9471.70864690103,18.5111276484773,5.43789580878461,2056.99312363513,604.269739700836,2.35690235690236,NA,0.183371572121934,NA,9.18597311879326,0.654182272619371,0.0379164466139928,0.0641171693110192,0.018815680274613,7.12188061574468,9.18597311879326,0.654182272619371
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,19257.8521685132,20295.5967572578,1208.66872638149,132.596681096681,32575.9309460592,9546.23705891848,34317.9712390995,10071.4991426994,18.6017333307233,5.46451246170244,2041.74534056547,599.790495798332,2.91323622545915,NA,0.226650147567354,NA,9.23093533705064,0.613447332119903,0.0403174837617051,0.0681731246789907,0.0200071723930266,6.64591649735828,9.23093533705064,0.613447332119903
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,20319.4284628821,21641.558333012,1345.96157575414,279.528138528138,34370.4079487183,10071.5230395827,36591.6387179491,10739.4199246525,18.6934058994282,5.49144252704516,2273.6674788496,667.920781953184,2.80898876404494,NA,0.231036967073347,NA,9.27642698768616,0.648306354154298,0.0429912550542364,0.0726897965834645,0.0213340062675158,6.98915727453137,9.27642698768616,0.648306354154298
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,21550.1570768514,23157.1007997951,1515.54246678312,279.528138528139,36450.921137868,10680.5333721862,39151.7709547179,11491.4936299735,18.7861526451613,5.51868814651677,2560.1322367688,752.073705320949,2.62901655306719,NA,0.233189812778627,NA,9.3224516885763,0.695279444865626,0.0460019011330639,0.0777755346929799,0.0228280110885881,7.45858806782679,9.3224516885763,0.695279444865626
2020-04-09,2223,69,174,1684.85714285714,44.4285714285714,101.857142857143,151.714285714286,7.14285714285715,17,NA,22882.8059084678,24776.4206270826,1619.31982728748,279.528138528139,38704.8832358861,11339.1851017316,41887.2092432121,12295.0658750936,18.8799808151177,5.54625144907947,2735.43828849423,803.5722451201,3.10391363022942,NA,0.278490590059557,NA,9.36901303607344,0.703957753536217,0.0492187023743639,0.0832095206997266,0.0244243184714888,7.51419036767446,9.36901303607344,0.703957753536217
2020-04-10,2473,80,197,1857.14285714286,52.2857142857143,122.142857142857,172.285714285714,7.85714285714285,20.2857142857143,NA,24296.0977027324,26606.1106897453,1829.69006266278,408.541125541125,41094.5761863087,12037.9271091969,44978.0157467482,13203.0323723548,18.9748977308516,5.57413458553954,3090.80650353616,907.966497261232,3.23493732308937,NA,0.300682805288163,NA,9.41611466343013,0.752850289677581,0.0528534069988525,0.0893494505824155,0.0262280064806335,7.9959165409243,9.41611466343013,0.752850289677581
2020-04-11,2709,100,214,2043.28571428571,62,140.571428571429,186.142857142857,9.71428571428572,18.4285714285714,NA,25694.2288036532,28573.0123534368,1966.90166369145,559.056277056277,43458.786626869,12728.7139713081,48300.6071396896,14179.0888370438,19.0709107389775,5.60233971406501,3322.59139294131,976.056464688992,3.69139904023625,16.4021164021164,0.349980599745801,1.06451612903226,9.46376021633471,0.766084082000203,0.0567606843672005,0.0959498243548097,0.0281669561521446,8.09554558002232,9.46376021633471,0.766084082000203
2020-04-12,2776,109,270,2227.71428571429,72.5714285714286,166.571428571429,184.428571428572,10.5714285714286,26,NA,27085.0169916518,30511.9260825609,1938.91372912414,537.554112554112,45811.3484463532,13415.3532224953,51575.9198749246,15141.2565522483,19.1680274149898,5.63086906006049,3275.31273523506,962.167715204458,3.92651296829971,15.4407294832827,0.35723736254821,0.991299212598425,9.51195345405507,0.717723390690638,0.0606123633162984,0.102456278419538,0.0300783156306443,7.54610595219912,9.51195345405507,0.717723390690638
2020-04-13,2852,112,319,2409.57142857143,82,199.571428571429,181.857142857143,9.42857142857143,33,NA,28246.6472835742,32414.0585389855,1902.13245642453,731.073593073593,47774.5356911212,13989.4984371765,54789.0997936853,16085.1719065642,19.2662553930948,5.65972486617811,3213.17991876073,943.915354315934,3.92706872370266,16.7006109979633,0.345529085366752,0.995512920891121,9.56069816499442,0.671373048126472,0.0643909757582845,0.10883930478469,0.0319534165417051,7.02282172099357,9.56069816499442,0.671373048126472
2020-04-14,2979,127,354,2580.85714285714,93,235.857142857143,171.285714285714,11,36.2857142857143,NA,29286.9435752009,34196.4284236857,1782.36988470027,731.073593073593,49533.8424151283,14502.6411726561,57799.9706202565,16969.6562102501,19.3656024840607,5.68890942693732,3010.8708265712,884.484303685851,4.26317556226922,17.2541743970315,0.371383813614977,1.10304301493077,9.609998225173,0.606338287184173,0.0679316781945437,0.114820441339124,0.0337104568484202,6.31002280308412,9.609998225173,0.606338287184173
2020-04-15,3105,131,452,2731,104,282.857142857143,150.142857142857,11,47,NA,30034.6603021853,35750.7252372503,1554.29681356455,795.580086580087,50798.4148455047,14870.809945875,60425.5686916586,17740.9613959287,19.4660764546463,5.71842502392929,2625.59807140201,771.305185678648,4.21900161030596,17.1052631578947,0.366426132982346,1.10765583376111,9.65985748877186,0.512613080091704,0.0710193103194453,0.120036228234902,0.0352426652713037,5.30713220235338,9.65985748877186,0.512613080091704
2020-04-16,3233,144,550,2875.28571428571,114.714285714286,336.571428571429,144.285714285714,10.7142857142857,53.7142857142857,NA,30434.7446720488,37236.6321179362,1485.90688068594,1075.10822510823,51473.4118668372,15067.5489135194,62935.6389730643,18478.3287201789,19.5676848621465,5.7482738772123,2510.07028140572,737.367324250165,4.45406742963192,16.3410663410663,0.38671596170116,1.17927294223186,9.71027970602758,0.480350298318127,0.0739710848964623,0.125022517577448,0.0367074556629061,4.94730709698697,9.71027970602758,0.480350298318127
2020-04-17,3439,153,634,3013.28571428571,125.142857142857,399,138,10.4285714285714,62.4285714285714,NA,30655.4477360758,38650.3828010109,1413.75068307467,1182.61904761905,51844.3687470433,15175.7753534555,65323.8192964939,19179.8892095242,19.6704349939628,5.77845812755978,2388.18032342958,701.560489345327,4.44896772317534,15.6820622986037,0.395856363927134,1.2106681377064,9.7612684932447,0.45338272848043,0.0767795201885943,0.129766670832043,0.0381011152815581,4.64518660599462,9.7612684932447,0.45338272848043
