"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,40.8003359650561,12.0072198410536,18717.9487179487,5488.72180451128,NA,NA,NA,NA,20.2467832608549,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,20.2467832608549,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,76548.6230623265,76553.9563956598,644.865486568917,0,129543.588545166,37983.8480359415,129548.921878499,37989.1813692748,41.0926665733575,12.0932504532316,1087.38341696099,320.008436943972,NA,NA,NA,NA,20.3918495777563,0.173241520716823,0.0917587402702974,0.155279314546573,0.0455344124649596,0.849562566927707,20.3918495777563,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,77551.5042068071,77563.0042068071,1009.04781114728,0,131238.895875193,38478.4118620246,131250.395875193,38489.9118620246,41.3895304961118,12.1806151844054,1701.47399669385,500.73049274979,2.42718446601942,NA,0.038678233658937,NA,20.5391655093487,0.270742963056137,0.0929682003737679,0.157318727241749,0.0461345956742006,1.31817891789602,20.5391655093487,0.270742963056137
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,78430.7019836519,78447.3019836519,884.297776844804,0,132724.91419091,38912.1363227145,132741.51419091,38928.7363227145,41.6909302896137,12.2693147868725,1491.11831571674,438.824460689902,2.41988227599738,NA,0.0471654206893064,NA,20.6887323241692,0.23590776566336,0.0940281331825666,0.159106004407896,0.0466605773687925,1.14027159871283,20.6887323241692,0.23590776566336
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,79285.6784379172,79306.8451045839,859.54312093198,0,134169.724107936,39334.1098513975,134190.890774602,39355.2765180642,41.9968235787182,12.3593367899592,1449.3765836923,426.540195349706,2.35042735042735,NA,0.0554807090636075,NA,20.8405289939504,0.228396989101246,0.0950583946830576,0.160843249297102,0.0471718349555023,1.0959268490433,20.8405289939504,0.228396989101246
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,80271.4620006692,80298.0334292407,991.188324656774,0,135835.678365494,39820.5729799239,135862.249794065,39847.1444084954,42.3071402186508,12.4506605506066,1671.35901946263,491.867890431175,2.42498972461981,NA,0.073476270190342,NA,20.9945207100072,0.262462632025824,0.0962464481335033,0.162846565721045,0.0477613953143701,1.25014800173893,20.9945207100072,0.262462632025824
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,82131.0728903521,82619.4754877547,2321.44205851402,451.545454545455,138973.61792039,40739.7171593369,139776.705832478,40999.1382119685,42.6217570372076,12.5432498201984,3914.45603841313,1151.99380347312,2.06668503720033,NA,0.0907776278622297,NA,21.150646349291,0.611674557341424,0.099028964007651,0.167538492459251,0.0491421926654509,2.89198925826798,21.150646349291,0.611674557341424
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,85622.5780692733,86198.8096710049,3579.3341832502,75.2575757575758,144868.877015143,42466.2626938821,145812.241484008,42775.3491600475,42.9405238459517,12.6370603994519,6035.53565152988,1776.21094807905,1.61460161460161,NA,0.106730012109374,NA,21.3088313822016,0.928655217680109,0.103319208576645,0.174772777587227,0.0512711862109665,4.35807552158578,21.3088313822016,0.928655217680109
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,89812.042317616,90678.3612209349,4479.55154993001,275.944444444444,151939.979878193,44539.0439141482,153365.739340952,44998.2845156519,43.2632592436687,12.7320389034083,7553.49785694451,2222.93535560436,1.4590651175358,NA,0.119102284763243,NA,21.4689857900912,1.12320209196592,0.10868846741773,0.183826515377152,0.0539356304478959,5.23174103249473,21.4689857900912,1.12320209196592
