"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,693,1,51,693,1,51,NA,NA,NA,NA,1037.96103896104,1038.96103896104,NA,NA,1757.24175824176,692,1758.24175824176,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366855576347146,0.0620832513818248,0.0244697255118251,NA,NA,NA
2020-03-31,781,2,62,737,1.5,56.5,44,0.5,5.5,NA,1081.46103896104,1082.96103896104,44,0,1830.00183150183,735.5,1831.50183150183,737,99,95.0000227612187,73.2600732600736,44,NA,NA,NA,NA,100.000023959178,4.23908011461031,0.0382391910005448,0.0646700535227341,0.0260233588776553,4.23908011461031,100.000023959178,4.23908011461031
2020-04-01,835,2,71,769.666666666667,1.66666666666667,61.3333333333333,32.6666666666666,0.166666666666667,4.83333333333334,NA,1113.96103125126,1115.62769791792,32.6666589568833,0,1864.22112163188,768.329966329966,1865.88778829855,769.666658956883,99,95.0000224213139,34.3859567967193,32.6666589568833,NA,NA,NA,NA,100.000023601383,3.02060504168042,0.039392645802945,0.0658842164726291,0.0271768136800555,3.02060432877603,100.000023601383,3.02060504168042
2020-04-02,949,3,72,814.5,2,64,44.8333333333334,0.333333333333333,2.66666666666666,NA,1158.46102082948,1160.46102082948,44.833322911556,0,1911.0807597844,813.282828282828,1913.0807597844,814.499981868439,99,95.0000220833251,47.1929714858486,44.833322911556,NA,NA,NA,NA,100.000023245605,4.02467699293548,0.0409757036751366,0.0675505931801992,0.0287598715522471,4.02467605722231,100.000023245605,4.02467699293548
2020-04-03,1075,3,93,866.6,2.2,69.8,52.1,0.2,5.8,NA,1210.36100890284,1212.56100890284,52.0999880733577,0,1965.7228524932,865.709090909091,1967.9228524932,866.599969941797,99,95.0000217472415,54.8420927087977,52.0999880733577,NA,NA,NA,NA,100.000022891833,4.49734596742923,0.0428153463985485,0.0694870592048433,0.0305995142756589,4.49734493751488,100.000022891833,4.49734596742923
2020-04-04,1325,3,109,943,2.33333333333333,76.3333333333333,76.4,0.133333333333333,6.53333333333333,NA,1286.6276583489,1288.96099168224,76.3999827794019,0,2046.0105536645,942.747474747475,2048.34388699783,942.999952721199,99,95.0000214130525,80.4210345046336,76.3999827794019,NA,NA,NA,NA,100.000022540055,6.31216632464471,0.0455130182711605,0.0723267138075928,0.033297186148271,6.31216490100393,100.000022540055,6.31216632464471
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,94.4285714285713,0.238095238095238,6.66666666666667,NA,1380.81811358544,1383.38954215687,94.4285504746301,0,2145.17093261022,1037.89177489177,2147.74236118165,1037.42850319583,99,95.0000210807472,99.3984741838212,94.4285504746301,NA,NA,NA,NA,100.00002219026,7.33923064962941,0.0488472761508051,0.0758364589440608,0.0366314440279156,7.33922901951352,100.00002219026,7.33923064962941
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1392.58864081524,1546.1037923304,162.714250173528,150.515151515152,2060.61026284879,1127.63309789626,2319.02051925905,1200.14275336936,99,95.0000207503152,171.278158077398,162.714250173528,NA,NA,NA,NA,100.000021842437,11.7839043505615,0.0545926917909331,0.0818842648810376,0.0423768596680435,11.7839017733497,100.000021842437,11.7839043505615
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1499.04531158678,1728.38946743093,182.285675100538,75.2575757575758,2124.2133640728,1274.09466848941,2510.90017725962,1382.4284284699,99,95.0000204217457,191.879658000567,182.285675100538,NA,NA,NA,NA,100.000021496574,13.0897028039462,0.0610291714943211,0.0886595066740776,0.0488133393714316,13.089699984471,100.000021496574,13.0897028039462
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1669.8165543082,1924.81799730964,196.42852987871,25.0858585858586,2287.84043298954,1459.57127667654,2717.66705081615,1578.85695834861,99,95.0000200950285,206.766873556536,196.42852987871,NA,NA,NA,NA,100.000021152662,13.1035779919274,0.067965033267515,0.0959604138037554,0.0557492011446254,13.1035752128656,100.000021152662,13.1035779919274
