"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,46.1974443673318,21.749178873088,73.2600732600733,21.4822771213749,NA,NA,NA,NA,22.9250475807812,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,22.9250475807812,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,151.359459456609,151.359459456609,5.84430794145786,0,152.680426796311,45.864737130992,152.680426796311,45.864737130992,46.548788542719,21.9145873155064,6.16028027616454,2.90018288824224,NA,NA,NA,NA,23.0993988257102,0.927738442315701,0.0106901937079488,0.0107834907955176,0.00323932792872463,4.01628825631215,23.0993988257102,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,158.090412022296,158.090412022296,6.73095256568627,0,159.775288111893,49.2049090808814,159.775288111893,49.2049090808814,46.9037729245804,22.0817095215936,7.09486131558171,3.34017194988943,NA,NA,NA,NA,23.2755564888895,1.03503407285978,0.0111655864387668,0.0112845856201615,0.00347523710341623,4.44699828464692,23.2755564888895,1.03503407285978
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,164.07996402133,164.07996402133,5.98955199903472,0,166.088665061279,52.1771679676204,166.088665061279,52.1771679676204,47.262434340069,22.2505628291123,6.31337694938634,2.97225888673903,NA,NA,NA,NA,23.4535388454478,0.888530223477919,0.0115886156390783,0.0117304858815825,0.00368516136823247,3.78868770244587,23.4535388454478,0.888530223477919
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,2.11267605633803,178.587300694764,178.587300694764,14.5073366734339,0,181.380340459674,59.3762974446628,181.380340459674,59.3762974446628,47.6248057422076,22.4211627519335,15.2916753983946,7.19912947704236,NA,NA,NA,NA,23.6333622480128,2.08940570158945,0.0126132376863703,0.0128105040893297,0.00419362042929465,8.84162594742397,23.6333622480128,2.08940570158945
2020-03-21,37,0,0,16,0,0,5,0,0,1.96518809657496,199.582434284106,199.582434284106,20.9951335893421,0,203.510575320912,69.7949351656897,203.510575320912,69.7949351656897,47.990919099807,22.5935243405734,22.1302348612386,10.4186377210269,NA,NA,NA,NA,23.8150425608065,2.79939600156198,0.0140960789029027,0.0143735150720483,0.00492946644652128,11.756229870581,23.8150425608065,2.79939600156198
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,1.8312101910828,226.964989059632,226.964989059632,27.3825547755258,0,232.373567104434,83.3832706182063,232.373567104434,83.3832706182063,48.3608061810951,22.7676625511163,28.8629917835215,13.5883354525166,NA,NA,NA,NA,23.9985955485134,3.2919981045467,0.0160300499663552,0.0164120462234181,0.0058891814103398,13.7199222335101,23.9985955485134,3.2919981045467
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.70791216451725,255.909701200965,255.909701200965,28.9447121413328,0,262.883174245195,97.7468119815745,262.883174245195,97.7468119815745,48.7344995423785,22.9435927106639,30.5096071407617,14.3635413633682,NA,NA,NA,NA,24.1840373668946,3.08346675633244,0.0180743528511733,0.018566874282788,0.00690364750355784,12.7529414387908,24.1840373668946,3.08346675633244
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.99523525908279,295.182923714355,295.182923714355,39.2732225133895,0,304.279702363511,117.23577954461,304.279702363511,117.23577954461,49.1120350037559,23.1213316828707,41.3965281183156,19.4889675630354,NA,NA,NA,NA,24.3713857913375,3.7391532562979,0.0208481362520309,0.0214906222005599,0.00828011144684052,15.3465157159276,24.3713857913375,3.7391532562979
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,2.03698740284106,339.388344296249,339.388344296249,44.2054205818943,0,350.875087691936,139.172304043896,350.875087691936,139.172304043896,49.49345032982,23.3008972468345,46.5953853284248,21.9365244992859,NA,NA,NA,NA,24.5606595621663,3.67698183948119,0.0239702702148393,0.0247815542430344,0.00982944108251987,14.9756022555937,24.5606595621663,3.67698183948119
