"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,167,0,23,167,0,23,NA,NA,NA,NA,562.770562770563,562.770562770563,NA,NA,562.770562770563,562.770562770563,562.770562770563,562.770562770563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113119893010996,0.0113119893010996,0.0113119893010996,NA,NA,NA
2020-03-30,179,0,29,173,0,26,6,0,3,NA,627.705627705628,627.705627705628,64.935064935065,0,627.705627705628,627.705627705628,627.705627705628,627.705627705628,71.0271009230164,20.8274957593808,64.935064935065,64.935064935065,NA,NA,NA,NA,35.2465312851059,1.06615384615385,0.0126172188358419,0.0126172188358419,0.0126172188358419,11.5384615384616,35.2465312851059,1.06615384615385
2020-03-31,192,1,34,179.333333333333,0.333333333333333,28.6666666666667,6.33333333333334,0.333333333333333,2.66666666666667,NA,645.116684298567,645.4500176319,17.7443899262721,0,657.401261939832,636.177781102625,657.734595273165,636.511114435958,71.9248523936578,21.0907461906215,30.0289675675374,8.80548673033047,NA,NA,NA,NA,35.6920320148979,1.00896551724138,0.0129738905636813,0.0132208171444932,0.0127942138286043,2.82686487790956,35.6920320148979,1.00896551724138
2020-04-01,210,1,34,187,0.5,30,7.66666666666666,0.166666666666667,1.33333333333333,NA,665.785315311371,666.285315311371,20.8352976794706,0,692.494329807654,646.350435088929,692.994329807654,646.850435088929,74.15058420172,21.743404389978,35.2597345344889,10.3393206529706,NA,NA,NA,NA,36.7965305061167,1.18841066002154,0.0133926911904857,0.0139295566667776,0.0130020397035599,3.2296944392509,36.7965305061167,1.18841066002154
2020-04-02,231,1,57,195.8,0.6,35.4,8.80000000000001,0.1,5.4,NA,688.625641923064,689.225641923064,22.9403266116938,0,731.216420996674,657.634356565409,731.816420996674,658.234356565409,77.3020089622169,22.667506387417,38.8220911890203,11.3839214764796,NA,NA,NA,NA,38.3603954248595,1.32173609190974,0.0138538040246711,0.0147099014630913,0.0132308626137571,3.44560417361641,38.3603954248595,1.32173609190974
2020-04-03,252,1,57,205.166666666667,0.666666666666667,39,9.36666666666665,0.0666666666666667,3.6,NA,711.819600695701,712.486267362368,23.2606254393033,0,770.513889688829,669.110556658095,771.180556355495,669.777223324762,81.1467970820733,23.7949254601568,39.3641353588208,11.5428667593534,NA,NA,NA,NA,40.2683353941116,1.36017936837599,0.0143213550365984,0.0155011416371221,0.0134628804091496,3.37783318296795,40.2683353941116,1.36017936837599
2020-04-04,277,2,61,215.428571428571,0.857142857142857,42.1428571428571,10.2619047619048,0.19047619047619,3.14285714285715,NA,735.094938370144,735.952081227287,23.4658138649195,0,810.034790808216,680.564770054722,810.891933665359,681.421912911865,88.1251894706612,25.8412209725999,39.7113773098637,11.6446895871029,NA,NA,NA,NA,43.7312970305537,1.44161899425361,0.0147930304456226,0.0162993615600861,0.0136969448978383,3.29659563209345,43.7312970305537,1.44161899425361
2020-04-05,298,2,61,234.142857142857,1.14285714285714,47.5714285714286,18.7142857142857,0.285714285714286,5.42857142857142,NA,772.042485340088,773.185342482945,37.233261255658,0,872.759210955154,699.182374672327,873.902068098011,700.325231815184,99,29.7004376879854,63.0101344326522,18.903318903319,NA,NA,NA,NA,50.2622791642831,2.54577843789702,0.0155414389105137,0.0175658989622096,0.0140769117179522,5.06509558319253,50.2622791642831,2.54577843789702
2020-04-06,331,2,61,255.857142857143,1.42857142857143,52.1428571428571,21.7142857142857,0.285714285714286,4.57142857142858,NA,809.146774790771,810.575346219343,37.3900037363976,0,935.748887607959,720.830282320234,937.17745903653,722.258853748806,99,34.3171103207948,63.275390938519,21.9336219336219,NA,NA,NA,NA,58.0751097736527,2.81250253766135,0.0162929979830991,0.0188377681619695,0.0145177892496874,4.84299820882618,58.0751097736527,2.81250253766135
2020-04-07,371,2,67,281.428571428571,1.57142857142857,56.8571428571429,25.5714285714286,0.142857142857143,4.71428571428571,NA,799.131535936417,850.874681679563,40.2993354602198,50.1717171717172,918.668153722567,721.787827698833,1005.37633443075,748.088579578532,99,37.4953815933401,68.198875394218,25.829725829726,NA,NA,NA,NA,63.4537226964216,3.16020009341402,0.0171030361793459,0.0202086020325409,0.0150369805535071,4.98047285310386,63.4537226964216,3.16020009341402
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,29.8571428571428,0.142857142857143,5.42857142857143,NA,818.967513823201,895.939375295063,45.0646936155001,25.0858585858586,952.220248168334,739.43903906057,1081.63966208775,778.247309737262,99,39.1500656664597,76.263327657,30.1587301587301,NA,NA,NA,NA,66.253957281701,3.7360664259597,0.0180088606231942,0.0217415357067458,0.0156431871596429,5.63920851436474,66.253957281701,3.7360664259597
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,851.157433550564,943.466524459655,47.5271491645918,15.0515151515151,1006.82406836629,764.346360394207,1162.07022221244,810.859142349095,99,40.1411033762053,80.430560124694,32.6118326118326,NA,NA,NA,NA,67.9310980212704,3.94209016174636,0.0189641817405868,0.0233582329823333,0.0162987024370912,5.80330090783699,67.9310980212704,3.94209016174636
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,888.362236804513,990.991385433661,47.5248609740069,10.0343434343434,1069.93769145539,792.592414924472,1242.49691001461,844.336775826728,99,41.2087803794462,80.4266878021654,33.4776334776335,NA,NA,NA,NA,69.7379360267551,3.89369050812931,0.0199194568641248,0.0249748524221669,0.0169716207750028,5.58355706015033,69.7379360267551,3.89369050812931
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,912.405120835797,1043.84667927735,52.8552938436935,28.6695526695527,1110.59268201383,817.135254707914,1331.94433036547,883.153514643467,99,42.9621908355008,89.447420350866,38.816738816739,NA,NA,NA,NA,72.7052460293091,4.3255806364512,0.0209818765392458,0.0267727934108331,0.017751857985771,5.94974568412733,72.7052460293091,4.3255806364512
2020-04-12,599,4,109,458.142857142857,2.71428571428571,90.8571428571429,43,0.285714285714286,6.85714285714286,NA,924.848430796051,1099.58003252765,55.7333532502978,43.004329004329,1131.65059117733,839.087321020882,1426.26231278905,926.58785807781,99,45.590457826894,94.317982423581,43.4343434343434,NA,NA,NA,NA,77.1530824762821,4.71259076593005,0.0221021467477265,0.0286686353021081,0.0186249115190097,6.10839987386787,77.1530824762821,4.71259076593005
2020-04-13,727,4,124,514.714285714286,3,99.8571428571429,56.5714285714285,0.285714285714286,9,NA,950.031679868111,1168.05332488976,68.4732923621036,43.004329004329,1174.26839729928,874.747901042365,1542.14019217108,983.730715220667,99,48.8198687041262,115.877879382021,57.142857142857,NA,NA,NA,NA,82.6182393454444,6.1165214668508,0.0234784965461202,0.0309978426532359,0.0197735135095829,7.40373125823073,82.6182393454444,6.1165214668508
2020-04-14,813,4,130,577.857142857143,3.28571428571429,108.857142857143,63.1428571428572,0.285714285714286,9,NA,1000.87782257279,1240.68734638232,72.6340214925608,21.5021645021645,1260.41461682149,927.644569119484,1665.05930546618,1047.51137900133,99,51.3694375513958,122.919113295103,63.7806637806641,NA,NA,NA,NA,86.9328943177467,6.64605755773974,0.0249384792253398,0.0334685825719153,0.0210555389637075,7.64543151894095,86.9328943177467,6.64605755773974
2020-04-15,910,4,131,648,3.57142857142857,117.285714285714,70.1428571428571,0.285714285714286,8.42857142857143,NA,1057.96894201201,1319.56634460941,78.8789982270978,21.5021645021645,1357.12925850984,987.61194426731,1798.54684092742,1118.3627498527,99,52.5463721391597,133.487535461242,70.8513708513706,NA,NA,NA,NA,88.9246297739625,7.00780813928934,0.0265239892769559,0.0361517534284964,0.0224796894116152,7.88098171906101,88.9246297739625,7.00780813928934
2020-04-16,1019,4,176,728.285714285714,3.71428571428571,126.857142857143,80.2857142857143,0.142857142857143,9.57142857142857,NA,1104.28546916991,1409.0300579145,89.4637133050883,43.004329004329,1435.41217260123,1047.36920538547,1949.94697113603,1199.45943094938,99,53.0288277659276,151.400130208611,81.0966810966813,NA,NA,NA,0.710769230769231,89.7410931423391,7.58836094105739,0.0283222577627161,0.0391949770197828,0.0241097760750044,8.45617576778284,89.7410931423391,7.58836094105739
2020-04-17,1069,6,176,811.857142857143,4.14285714285714,136.428571428571,83.5714285714286,0.428571428571429,9.57142857142856,NA,1153.43641767059,1501.61390684808,92.5838489335724,43.004329004329,1518.68960193204,1110.15965553683,2106.62733086977,1283.87501536497,99,53.3388030978801,156.680359733738,84.4155844155846,NA,NA,NA,0.955862068965517,90.2656667810279,7.5676716652017,0.0301832426433666,0.0423443360485759,0.0258065744701694,8.38405027670673,90.2656667810279,7.5676716652017
2020-04-18,1180,6,176,902.428571428571,4.57142857142857,146,90.5714285714286,0.428571428571428,9.57142857142858,NA,1231.55954786139,1601.66777296961,100.053866121536,21.5021645021645,1651.09577829889,1190.61909417672,2275.94925815237,1375.36130685126,99,53.4906671716917,169.321927282599,91.4862914862915,NA,NA,NA,0.929583985761357,90.5226675213244,7.85211925496021,0.032194378864722,0.0457477973462544,0.0276454978591174,8.6744153894151,90.5226675213244,7.85211925496021
2020-04-19,1266,7,233,997.714285714286,5,163.714285714286,95.2857142857142,0.428571428571429,17.7142857142857,NA,1293.49493969184,1707.03606523297,105.368292263358,43.0043290043291,1756.00841941856,1265.24215616068,2454.26482967497,1471.60950309946,99,53.4365638805887,178.315571522606,96.2481962481963,NA,NA,NA,1.05060097215691,90.4311081056117,7.73687573353845,0.0343123378938694,0.049332035703273,0.0295801380806131,8.55567986512152,90.4311081056117,7.73687573353845
2020-04-20,1410,7,238,1095.28571428571,5.42857142857143,180,97.5714285714286,0.428571428571429,16.2857142857143,NA,1358.46419238339,1815.43821835741,108.402153124444,43.004329004329,1866.05528661085,1342.17402045345,2637.71462727019,1570.16650165645,99,53.1869916731785,183.449797595213,98.5569985569989,NA,NA,NA,1.01563255546743,90.0087551392251,7.54318407251278,0.0364912791489396,0.0530194747503149,0.0315611864633442,8.38056259812422,90.0087551392251,7.54318407251278
2020-04-21,1508,8,238,1194.57142857143,6,195.428571428571,99.2857142857144,0.571428571428571,15.4285714285714,NA,1426.09970412586,1926.64948767564,111.211269318225,43.004329004329,1980.71318560359,1420.69462933496,2825.91831380872,1670.45510194506,99,52.7543939822802,188.203686538535,100.2886002886,NA,NA,NA,1.12282865880575,89.2766667392435,7.30866987730686,0.0387266851419186,0.056802469507664,0.0335770409670017,8.18654403566635,89.2766667392435,7.30866987730686
2020-04-22,1614,8,238,1295.14285714286,6.57142857142857,210.714285714286,100.571428571428,0.571428571428571,15.2857142857143,NA,1496.35798191727,2040.48352304281,113.83403536717,43.0043290043291,2099.80961175609,1496.35798191727,3018.56052750701,1772.04240353236,99,52.2063293608852,192.642213698288,101.587301587301,NA,NA,NA,1.08702729485581,88.349172764575,7.0522365579753,0.0410148101352285,0.0606746810348039,0.035619000061354,7.98219332335854,88.349172764575,7.0522365579753
2020-04-23,1716,9,307,1394.71428571429,7.28571428571429,229.428571428571,99.5714285714287,0.714285714285714,18.7142857142857,NA,1588.07195762903,2154.41394897102,113.930425928215,21.5021645021645,2255.41348274084,1588.07195762903,3211.36586369322,1872.61960410956,99,51.6435024782009,192.805336186209,100.577200577201,NA,NA,NA,1.16401585822852,87.3966965015707,6.6543118473489,0.0433048726303685,0.0645501714111946,0.0376406555851659,7.61384824386991,87.3966965015707,6.6543118473489
2020-04-24,1790,10,325,1497.71428571429,7.85714285714286,250.714285714286,103,0.571428571428571,21.2857142857143,NA,1642.17068236276,2273.59059578267,119.176646811648,64.5064935064935,2347.06407185066,1642.17068236276,3413.04941983601,1976.66000814996,99,51.0701030713074,201.683556142789,104.040404040404,NA,NA,NA,1.2336916051841,86.4263282745202,6.48592869335348,0.0457003869711282,0.0686041187570957,0.0397319233508307,7.50448657185386,86.4263282745202,6.48592869335348
2020-04-25,1905,10,329,1601.28571428571,8.42857142857143,272.571428571429,103.571428571428,0.571428571428572,21.8571428571428,NA,1698.53731943587,2395.0351549337,121.444559151031,64.5064935064935,2442.5526664579,1698.53731943587,3618.57098147621,2081.27761276757,99,50.3944344062277,205.521561640206,104.617604617604,NA,NA,NA,1.17526120065775,85.2828889951546,6.30707184407505,0.0481414875628685,0.0727352120661946,0.0418347931568044,7.39536763476352,85.2828889951546,6.30707184407505
2020-04-26,1998,10,333,1705.85714285714,8.85714285714286,286.857142857143,104.571428571429,0.428571428571429,14.2857142857143,NA,1759.01086411913,2520.44376455203,125.408609618329,64.5064935064935,2544.8925113065,1759.01086411913,3830.80093621493,2186.90531839527,99,49.2726998411573,212.229954738711,105.627705627706,NA,NA,NA,1.11614694874937,83.3845689619585,6.15665311422959,0.0506622676891145,0.0770011476644571,0.0439579665333185,7.38332965565814,83.3845689619585,6.15665311422959
2020-04-27,2049,10,364,1797.14285714286,9.28571428571429,304.857142857143,91.2857142857142,0.428571428571429,18,NA,1807.63029471832,2633.99826008628,113.55449553425,64.5064935064936,2627.17154770512,1807.63029471832,4022.97008250366,2279.11311060306,99,47.5027943083845,192.16914628873,92.2077922077924,NA,NA,NA,1.05992101900247,80.3893442141891,5.1896873296527,0.0529447737822751,0.0808638502836518,0.0458113924726525,6.45558807228377,80.3893442141891,5.1896873296527
2020-04-28,2131,10,364,1886.14285714286,9.57142857142857,322.857142857143,89,0.285714285714285,18,NA,1835.53566467695,2748.19800233929,114.199742253006,86.008658008658,2674.198217745,1835.53566467695,4216.23118477797,2369.01210050205,99,46.0516880803425,193.261102274317,89.8989898989898,NA,NA,NA,1.00909050744411,77.9336259821181,4.92364736925919,0.0552402496795831,0.0847485018021732,0.0476184102507512,6.3176492774371,77.9336259821181,4.92364736925919
2020-04-29,2274,10,364,1980.42857142857,9.85714285714286,340.857142857143,94.2857142857142,0.285714285714286,18,NA,1870.85877876847,2869.81548872518,121.61748638589,86.0086580086579,2733.77799324054,1870.85877876847,4422.04539250794,2464.25019574015,99,45.8110814241837,205.814207729968,95.238095238095,NA,NA,NA,0.957995096264799,77.5264454870802,5.13675679162315,0.0576848262012316,0.0888854774541937,0.0495327469017066,6.62572178390737,77.5264454870802,5.13675679162315
2020-04-30,2348,11,495,2070.71428571429,10.1428571428571,367.714285714286,90.2857142857144,0.285714285714285,26.8571428571429,NA,1879.70356029091,2986.45680704416,116.641318318982,107.510822510823,2748.44938175105,1879.70356029091,4619.43839274006,2555.44788693784,99,45.7390658126393,197.393000232125,91.1976911976917,0.468483816013629,1.69329835440019,0.368329452281188,1.00038193442944,77.4045729136974,4.82595500790698,0.0600293790833062,0.0928531823315508,0.0513658692705002,6.23464045724307,77.4045729136974,4.82595500790698
2020-05-01,2447,11,495,2164.57142857143,10.2857142857143,392,93.8571428571427,0.142857142857144,24.2857142857143,NA,1917.56230868284,3110.4670705876,124.010263543438,86.0086580086579,2812.22132957914,1917.56230868284,4829.30191565973,2650.25308174304,99,44.722942582581,209.863522919663,94.8051948051943,0.44953003677973,1.41481627038711,0.353644637617784,0.941737826998455,75.6849797551371,4.99324187169307,0.0625220517055625,0.0970715513845998,0.0532715043912238,6.59733088574059,75.6849797551371,4.99324187169307
2020-05-02,2483,12,750,2247.14285714286,10.5714285714286,452.142857142857,82.5714285714289,0.285714285714285,60.1428571428572,NA,1943.767991182,3222.96712538113,112.500054793532,86.0086580086581,2856.37160545684,1943.767991182,5019.68662377186,2733.65856514852,99,43.3708302469318,190.384708112131,83.405483405485,0.483286347160693,1.30029871727289,0.372327719556896,0.967205802089498,73.3967896486537,4.30609933023978,0.0647833629758828,0.100898385842065,0.0549479992158484,5.86682655807978,73.3967896486537,4.30609933023978
2020-05-03,2568,12,750,2328.57142857143,10.8571428571429,511.714285714286,81.4285714285711,0.285714285714286,59.5714285714286,NA,1992.11737831746,3336.1087203088,113.141594927673,64.5064935064936,2938.09474412565,1992.11737831746,5211.15701518792,2815.9096473996,99,42.5280226495324,191.470391416062,82.2510822510812,0.467289719626168,1.19309262166405,0.359700507568867,0.909389667978531,71.9704998684394,4.18923862666339,0.0670575695460174,0.1047470431146,0.0566012899598552,5.82073557342986,71.9704998684394,4.18923862666339
2020-05-04,2637,12,816,2412.57142857143,11.1428571428571,576.285714285714,84,0.285714285714285,64.5714285714286,NA,2045.033069017,3453.81661880055,117.707898491748,64.5064935064934,3027.54547344136,2045.033069017,5410.35499725088,2900.75813224809,99,42.1691018804853,199.197982062959,84.848484848485,0.455062571103527,1.09350904247862,0.347441723879578,0.851649681466776,71.3630954900521,4.21663410405391,0.0694235612600091,0.108751029092125,0.0583067898852518,5.90868288048187,71.3630954900521,4.21663410405391
2020-05-05,2735,13,858,2498.85714285714,11.5714285714286,646.857142857143,86.2857142857142,0.428571428571429,70.5714285714286,NA,2122.86773909626,3575.08418931271,121.267570512155,43.0043290043288,3159.36458544361,2122.86773909626,5615.57703965606,2987.91541940537,99,42.0450519225195,205.222042405183,87.157287157288,0.475319926873857,1.08245356140585,0.363627800398714,0.865735189366175,71.153164791956,4.21928551866559,0.0718611042854482,0.112876101904406,0.0600586979718837,5.92985865849324,71.153164791956,4.21928551866559
2020-05-06,2903,13,888,2588.71428571429,12,721.714285714286,89.8571428571431,0.428571428571429,74.8571428571428,NA,2206.19524347011,3701.84459411946,126.760404806755,43.0043290043293,3300.47926317519,2206.19524347011,5830.09464779057,3078.68021017017,99,41.8880033385419,214.517608134509,90.7647907647906,0.447812607647261,1.01694915254237,0.351176276298877,0.811653965909362,70.8873902652248,4.23281053652499,0.074409056217969,0.117188020559442,0.0618831188104456,5.97118711035288,70.8873902652248,4.23281053652499
2020-05-07,2958,15,980,2675.85714285714,12.5714285714286,791,87.1428571428569,0.571428571428571,69.2857142857143,NA,2286.34877449936,3825.57388272447,123.729288605013,43.0043290043288,3436.32150249942,2286.34877449936,6039.48267466059,3166.70329819325,99,41.6178797066325,209.388026870021,88.0230880230883,0.50709939148073,0.993003836605732,0.392098034434441,0.878716056766666,70.4302579650704,3.94989755180932,0.0768960810936876,0.121396831887581,0.0636524299575407,5.60826558624973,70.4302579650704,3.94989755180932
2020-05-08,3112,16,1025,2770.85714285714,13.2857142857143,866.714285714286,95,0.714285714285715,75.7142857142857,NA,2398.04059594215,3959.48215438371,133.908271659233,21.5021645021648,3625.7340354905,2398.04059594215,6266.09667285314,3262.66289415285,99,41.9215056252971,226.613998192549,95.9595959595963,0.51413881748072,0.942249240121581,0.404093246948613,0.881329909121149,70.9440864428104,4.1550666087823,0.0795877089728728,0.125951894452356,0.0655812691588821,5.85686108579626,70.9440864428104,4.1550666087823
2020-05-09,3224,17,1068,2876.71428571429,14,912.142857142857,105.857142857143,0.714285714285714,45.4285714285714,NA,2498.91243830548,4104.07261146565,144.590457081948,43.0043290043288,3796.73693355593,2498.91243830548,6510.78821560721,3369.58930107926,99,43.2614636638823,244.691542754066,106.926406926407,0.527295285359802,0.928381962864721,0.41422269071231,0.882360808686029,73.2117077388777,4.41427583795271,0.0824940544922616,0.130870325331321,0.067730547126091,6.02952499330569,73.2117077388777,4.41427583795271
2020-05-10,3399,17,1117,2995.42857142857,14.7142857142857,964.571428571429,118.714285714286,0.714285714285714,52.4285714285714,NA,2612.19526348402,4261.07405136281,157.001439897152,43.0043290043291,3988.74303330862,2612.19526348402,6776.48296004854,3489.50272099268,99,44.68070528226,265.694744441333,119.91341991342,0.50014710208885,0.911665781554257,0.398960445068138,0.833135862555228,75.6135012469015,4.75058327335212,0.0856498674040643,0.136210931797449,0.0701408710002484,6.2827907649143,75.6135012469015,4.75058327335212
2020-05-11,3573,17,1250,3129.14285714286,15.4285714285714,1026.57142857143,133.714285714286,0.714285714285715,62.0000000000001,NA,2740.61990074157,4433.21730333897,172.143251976166,43.0043290043288,4206.3737381181,2740.61990074157,7067.80230954667,3624.56765605761,99,45.8995552285298,291.319349498126,135.064935064936,0.47579065211307,0.899100899100899,0.383468682827618,0.78907769828168,77.6761703867427,5.11878155832062,0.0891100388370267,0.142066606530155,0.0728557484325123,6.58998407900676,77.6761703867427,5.11878155832062
2020-05-12,3721,17,1250,3270,16,1082.57142857143,140.857142857143,0.571428571428571,56,NA,2852.50920936127,4610.1845340366,176.967230697626,64.5064935064936,4395.82377688111,2852.50920936127,7367.28531534265,3766.84759833755,99,47.0334343288577,299.483005795983,142.279942279943,0.456866433754367,0.893854748603352,0.368748796810419,0.747715971007869,79.5950427103745,5.13953948453469,0.0926671748223233,0.148086375120656,0.0757156513686365,6.45719717096638,79.5950427103745,5.13953948453469
2020-05-13,4019,17,1289,3429.42857142857,16.5714285714286,1139.85714285714,159.428571428572,0.571428571428573,57.2857142857142,NA,2981.20176971047,4803.95501646372,193.770482427123,64.5064935064936,4613.71008780174,2981.20176971047,7695.20459329624,3927.88655937652,99,48.6182369098576,327.919277953592,161.038961038961,0.422990793729784,0.869891263592051,0.353875087125899,0.709801689757267,82.2770163089897,5.58898837158824,0.0965620651543504,0.154677727990241,0.0789526206147973,6.79298358761519,82.2770163089897,5.58898837158824
2020-05-14,4341,18,1303,3627,17,1186,197.571428571428,0.428571428571427,46.1428571428571,NA,3124.49147433901,5033.68195052949,229.726934065764,86.0086580086579,4856.1014560742,3124.49147433901,8083.973250946,4127.45365894362,99,50.8197933871055,388.768657649754,199.5670995671,0.414651002073255,0.850850850850851,0.357591126672328,0.714159952828752,86.0027272704862,6.62715800703561,0.101179699395084,0.162492185936098,0.0829640260515719,7.7058499159577,86.0027272704862,6.62715800703561
2020-05-15,4625,20,1350,3843.14285714286,17.5714285714286,1232.42857142857,216.142857142857,0.571428571428573,46.4285714285713,NA,3259.7048113597,5276.97753863242,243.295588102937,107.510822510823,5084.825125318,3259.7048113597,8495.70424619712,4345.77977726973,99,52.496134523714,411.730995251125,218.326118326118,0.432432432432432,0.857561179669525,0.379004834748324,0.759301944236852,88.8396122709006,6.91763292242143,0.106070070838957,0.170768199148805,0.0873524977983831,7.78672593927967,88.8396122709006,6.91763292242143
2020-05-16,5029,21,1436,4101,18.1428571428571,1285,257.857142857143,0.571428571428569,52.5714285714287,NA,3438.67253204441,5564.02751039939,287.049971766965,107.510822510822,5387.59467460862,3438.67253204441,8981.48112149506,4606.24153773149,99,53.0813951773626,485.776875297941,260.461760461761,0.417578047325512,0.851377622846417,0.377424445884751,0.764137081175543,89.8300533770751,7.91041538554461,0.111839928795853,0.180532574152784,0.0925879184877382,8.80601123042272,89.8300533770751,7.91041538554461
2020-05-17,5186,22,1465,4356.28571428571,18.8571428571429,1334.71428571429,255.285714285715,0.714285714285715,49.7142857142858,NA,3614.51951630575,5848.09960288584,284.072092486451,107.510822510822,5685.18187874319,3614.51951630575,9462.21850877982,4864.10589559585,99,53.1029458157157,480.737387284762,257.864357864359,0.42421905129194,0.829249905767056,0.376190583162157,0.766599807075848,89.8665236881342,7.42398919199958,0.117549929786537,0.190195652752403,0.0977711299957036,8.26109755550233,89.8665236881342,7.42398919199958
2020-05-18,5379,25,1496,4614.28571428571,20,1369.85714285714,258,1.14285714285714,35.1428571428571,NA,3793.86374179529,6136.09750802906,287.997905143223,107.510822510822,5988.98419440682,3793.86374179529,9949.5995790222,5124.71195620191,99,52.9359911068551,487.381070242378,260.606060606061,0.46477040342071,0.851788756388416,0.407425077050806,0.837112391548154,89.5839849500625,7.13795380991288,0.123338841711284,0.199992272932744,0.103009451195136,7.96780606229991,89.5839849500625,7.13795380991288
2020-05-19,5671,27,1574,4892.85714285714,21.4285714285714,1416.14285714286,278.571428571428,1.42857142857143,46.2857142857142,NA,4019.06890075304,6448.73989642403,312.642388394974,86.0086580086581,6370.69402385179,4019.06890075304,10478.6866978445,5406.0972375872,99,52.6513344704976,529.087118822263,281.385281385282,0.476106506788926,0.875707863856617,0.418686447796911,0.868036837789105,89.1022583346883,7.34280590559632,0.129623120930125,0.210627206995397,0.108665445845686,8.2407384574921,89.1022583346883,7.34280590559632
2020-05-20,6043,30,1661,5182,23.2857142857143,1469.28571428571,289.142857142857,1.85714285714286,53.1428571428571,NA,4257.97401870694,6775.51081524374,326.770918819707,86.0086580086581,6775.88510258697,4257.97401870694,11031.6836373855,5698.16072965069,99,52.2865203165193,552.996939541043,292.063492063492,0.496442164487837,0.937805649847535,0.442771044398677,0.93081929889224,88.484880535648,7.19443188863899,0.136191391166935,0.221742741242308,0.114536078241949,8.13051298420092,88.484880535648,7.19443188863899
2020-05-21,6370,31,1821,5471.85714285714,25.1428571428571,1543.28571428571,289.857142857143,1.85714285714286,74,NA,4520.96861251868,7104.86904541911,329.358230175372,64.5064935064934,7221.94188771892,4520.96861251868,11589.0591038361,5990.94572243568,99,52.0039291831331,557.375466450629,292.784992784993,0.486656200941915,0.979083222073876,0.436320497982821,0.929226311219573,88.0066493868406,6.80757402984711,0.14281166774578,0.23294628622189,0.120421213188598,7.73509252823932,88.0066493868406,6.80757402984711
2020-05-22,6794,34,1821,5781.71428571429,27.1428571428571,1610.57142857143,309.857142857142,2,67.2857142857144,NA,4785.4446022788,7457.35369318789,352.484647768779,86.0086580086581,7670.50565060967,4785.4446022788,12185.5715846756,6303.93273542269,99,51.9447878812326,596.512480839472,312.987012987012,0.500441566087724,1.02930819654369,0.455925806912687,0.984418217658805,87.9065641067014,6.8539807562778,0.149896797687069,0.244936506122535,0.126712419546055,7.79666213104731,87.9065641067014,6.8539807562778
