"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,64845.4848484849,64845.4848484849,64848.4848484849,64848.4848484849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.0777283834604241,0.0777283834604241,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,75905.5909090909,75905.5909090909,75909.0909090909,75909.0909090909,61.0712726469174,17.908117543081,11060.6060606061,11060.6060606061,NA,NA,NA,NA,30.3060450729064,0.128767639250601,0.0909857946581133,0.0909857946581133,0.0909857946581133,17.0568638455704,30.3060450729064,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,76337.6644074925,76342.9977408258,433.906831734901,0,76638.0614448474,76119.0797629343,76643.3947781808,76124.4130962676,61.0712726469174,17.908117543081,734.303869089839,215.322187176716,NA,NA,NA,NA,30.3060450729064,0.173241520716823,0.0915058820076017,0.0918659424803245,0.0912438831172579,0.571640147370138,30.3060450729064,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,77015.3547056704,77026.8547056704,683.856964844555,0,77789.1911802254,76452.2706878446,77800.6911802254,76463.7706878446,61.0712726469174,17.908117543081,1157.29640204464,339.357591577005,2.42718446601942,NA,0.0389474555525263,NA,30.3060450729064,0.271491146092306,0.0923255634006167,0.0932530956069653,0.0916506423047691,0.895831658136813,30.3060450729064,0.271491146092306
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,77613.9296476164,77630.5296476164,603.67494194601,0,78805.694928134,76746.7387041487,78822.294928134,76763.3387041487,61.0712726469174,17.908117543081,1021.60374790864,299.568016304038,2.41988227599738,NA,0.0476616611634004,NA,30.3060450729064,0.237550032326904,0.0930491373974905,0.0944776054478286,0.0920097091002103,0.783837124756583,30.3060450729064,0.237550032326904
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,78200.444175815,78221.6108424816,591.081194865255,0,79801.4195143162,77035.4905251595,79822.5861809829,77056.6571918262,61.0712726469174,17.908117543081,1000.29125284887,293.31848767749,2.35042735042735,NA,0.0562504396497341,NA,30.3060450729064,0.230800494378569,0.0937576163369458,0.0956765698069067,0.0923612851152783,0.761565865236935,30.3060450729064,0.230800494378569
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,78881.6853869978,78908.2568155693,686.645973087638,0,80958.0310145598,77370.8273739599,80984.6024431312,77397.3988025313,61.0712726469174,17.908117543081,1162.01626214833,340.741610705154,2.42498972461981,NA,0.0747703755994757,NA,30.3060450729064,0.266104931101652,0.0945806406777983,0.097069380229888,0.0927697032092352,0.87805891683157,30.3060450729064,0.266104931101652
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,80491.5384893041,80528.3956321612,1620.13881659193,0,83689.5186821989,78164.5203205393,83726.375825056,78201.3774633965,61.0712726469174,17.908117543081,2741.7733819248,803.978660865163,2.06668503720033,NA,0.0931348494046573,NA,30.3060450729064,0.62245120345886,0.0965225637850136,0.100355711642098,0.0937333643000338,2.0538846357598,30.3060450729064,0.62245120345886
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,82468.8707926596,83045.1023943912,2516.70676222995,526.80303030303,87042.0535691961,79141.1830747286,87985.4180380605,79450.269540894,61.0712726469174,17.908117543081,4259.0422130045,1248.89207749757,1.61460161460161,NA,0.110783173657949,NA,30.3060450729064,0.94757076337364,0.0995391269125733,0.105460664627199,0.0952303054009281,3.1266724546014,30.3060450729064,0.94757076337364
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,85352.1249264219,86218.4438297408,3173.34143534966,275.944444444444,91929.928696662,80565.769802045,93355.6881594215,81025.0104035488,61.0712726469174,17.908117543081,5370.27012136098,1574.74086265473,1.4590651175358,NA,0.125263221188812,NA,30.3060450729064,1.16615430340036,0.103342742378903,0.111897552339449,0.0971178138278283,3.84792638100741,30.3060450729064,1.16615430340036
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,88171.6167346021,89980.5409770263,3762.09714728549,928.176767676768,96707.0961522636,81960.7541006979,99722.3141009815,82891.9157548333,61.0712726469174,17.908117543081,6366.62594156002,1866.90535128451,1.4212867527395,NA,0.145587033126914,NA,30.3060450729064,1.33581074651126,0.107852049425363,0.119528687341152,0.0993555150689291,4.40773694917217,30.3060450729064,1.33581074651126
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,91768.1819892742,94363.44779014,4382.90681311367,767.627272727273,102803.016473357,83738.6574816416,107139.541015482,85066.8920681077,61.0712726469174,17.908117543081,7417.22691450006,2174.97631327446,1.55167636464395,NA,0.178035037860872,NA,30.3060450729064,1.50647766648521,0.113105468410201,0.128419088700108,0.101962474865916,4.97088175926987,30.3060450729064,1.50647766648521
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,96552.3826972615,99859.2867376655,5495.83894752552,687.352525252526,110913.007781379,86102.8384631204,116440.191542063,87794.1504931956,61.0712726469174,17.908117543081,9300.65052658167,2727.25842508786,1.58155346981007,NA,0.214301550703228,NA,30.3060450729064,1.81497703503171,0.119692864833542,0.139566990339608,0.105231408429379,5.98882840260241,30.3060450729064,1.81497703503171
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,101951.662948694,106103.208403239,6243.92166557364,813.498556998557,120068.069965122,88769.2147354029,127006.82820688,90892.6379362622,61.0712726469174,17.908117543081,10566.6366648169,3098.48744306664,1.7666943044837,NA,0.26106656355506,NA,30.3060450729064,1.95985397918035,0.127176924617707,0.152232322282041,0.108945302758363,6.46687475870105,30.3060450729064,1.95985397918035
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,107201.226823328,112941.070979172,6837.86257593322,1548.15584415584,128972.617621097,91359.2206538574,138578.595643075,94285.8629739434,61.0712726469174,17.908117543081,11571.7674361947,3393.22503768113,1.96305486628067,NA,0.315208627750352,NA,30.3060450729064,2.0326159028211,0.135372891039955,0.166102419304306,0.113012474065644,6.7069652207383,30.3060450729064,2.0326159028211
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,112437.308155395,120116.914216001,7175.84323682828,1892.19047619048,137857.909106132,93939.9452246573,150722.330351554,97846.8077380837,61.0712726469174,17.908117543081,12143.7347084786,3560.94476414037,2.0314516514507,NA,0.353821943207551,NA,30.3060450729064,2.02862816980472,0.143973966239588,0.180658085026762,0.117280676796289,6.69380701086038,30.3060450729064,2.02862816980472
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,118045.332861795,127909.796065258,7792.88184925741,2128.71428571429,147377.489378502,96701.7168834725,163910.284250297,101713.952114407,61.0712726469174,17.908117543081,13187.9538987433,3867.14437632322,2.09325645525194,NA,0.391682275643998,NA,30.3060450729064,2.10047209814937,0.153314633335451,0.196465367804378,0.121915895054386,6.93086838977612,30.3060450729064,2.10047209814937
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,124225.434192901,136324.901725368,8415.10566011029,2171.71861471861,157869.946576198,99743.9218404767,178151.232290483,105889.869208898,61.0712726469174,17.908117543081,14240.9480401866,4175.91709449081,2.12050685285751,NA,0.421052935109643,NA,30.3060450729064,2.16042909317858,0.163401107385497,0.213534785427532,0.126921213004033,7.12870679094321,30.3060450729064,2.16042909317858
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,130480.027033492,145464.992401457,9140.09067608888,2816.78354978355,168489.257537198,102822.516783928,193619.078050018,110425.553303799,61.0712726469174,17.908117543081,15467.845759535,4535.68409490124,2.14779759737896,222.916666666667,0.446155455883761,1.00079439252336,30.3060450729064,2.22981712078274,0.174356559538219,0.232074781378292,0.132357753170046,7.35766450362804,30.3060450729064,2.22981712078274
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,136451.75117398,155165.084507314,9700.09210585643,3655.36796536797,178628.977511211,105761.388484149,210034.618536852,115239.132845051,61.0712726469174,17.908117543081,16415.540486834,4813.57954125205,2.12553871412237,139.554317548747,0.46724429165366,0.955089820359281,30.3060450729064,2.25299944562374,0.185983237949705,0.251750698690037,0.138127383058452,7.43415856540755,30.3060450729064,2.25299944562374
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,142316.093364792,165793.327131026,10628.242623712,4687.47186147186,188584.600559398,108648.700076152,228020.875284673,120513.29835757,61.0712726469174,17.908117543081,17986.2567478203,5274.16551251874,2.12420865379585,86.183368869936,0.489766394131339,1.06362079565782,30.3060450729064,2.36054134321305,0.198722411734512,0.273309300479712,0.144449078320086,7.78901152405193,30.3060450729064,2.36054134321305
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,147577.58130036,177175.780434559,11382.4533035337,6042.10822510822,197515.459263546,111240.161328819,247283.488567576,126161.733831504,61.0712726469174,17.908117543081,19262.6132829031,5648.43547393401,2.14748592781798,53.0975496994915,0.512485396013466,1.17880965472313,30.3060450729064,2.42388007358333,0.212365593948632,0.296397762688221,0.151219379268446,7.99800854170272,30.3060450729064,2.42388007358333
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,152641.193289129,189482.613202549,12306.8327679901,7160.22077922078,206109.17625553,113735.083712075,268110.43632879,132268.883926897,61.0712726469174,17.908117543081,20826.947761214,6107.15009539356,2.13910565821089,48.3509296458937,0.530919424741428,1.29588192244272,30.3060450729064,2.52729056327553,0.227116751493926,0.321361260072566,0.158539502561599,8.33922921052781,30.3060450729064,2.52729056327553
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,157413.647181193,202791.132029678,13308.5188271283,8450.35064935065,214206.109215725,116088.472217051,290632.545113161,138873.111314796,61.0712726469174,17.908117543081,22522.1087843708,6604.22738789825,2.11052964517799,44.0705128205128,0.542923149045232,1.4075394103263,30.3060450729064,2.64233109514937,0.243068545234401,0.348356603325676,0.166455430282436,8.71882520069111,30.3060450729064,2.64233109514937
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,161887.229566985,216879.316147072,14088.1841173939,9525.45887445887,221794.688198274,118295.419652321,314474.087465673,145864.240275307,61.0712726469174,17.908117543081,23841.5423525128,6991.12896051124,2.10337804621111,37.5726616170513,0.552380937602922,1.51821881301986,30.3060450729064,2.71232609435501,0.259954857688676,0.376933439786758,0.174835104131926,8.94978572040677,30.3060450729064,2.71232609435501
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,165985.899670179,231412.955947235,14533.6398001636,10342.5411255411,228747.316724558,120317.399875388,339069.477896719,153076.422431779,61.0712726469174,17.908117543081,24595.390431046,7212.18215647218,2.12288489573949,27.7368814706924,0.560037788158889,1.60937019771248,30.3060450729064,2.72076521437346,0.277375100121513,0.406413850057713,0.183479735715139,8.97763204610893,30.3060450729064,2.72076521437346
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,169515.21115161,246026.73063213,14613.7746848946,10987.6060606061,234736.514176651,122056.769267892,363800.481209618,160328.370771652,61.0712726469174,17.908117543081,24731.0033128987,7251.9483398725,2.15478183409869,19.3651907937622,0.570263237817776,1.68944339828372,30.3060450729064,2.66821287329675,0.294891393449965,0.43605680799817,0.192172031652566,8.80422657221657,30.3060450729064,2.66821287329675
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,172601.777279671,260717.811911706,14691.0812795763,11503.658008658,239976.845865897,123576.142577413,388662.311067363,167618.681782569,61.0712726469174,17.908117543081,24861.8298577445,7290.31101091762,2.18757205441549,16.2697340487127,0.582238700482068,1.76064416448719,30.3060450729064,2.62648153168018,0.312500347642422,0.465856576631558,0.200910309672883,8.66652684427063,30.3060450729064,2.62648153168018
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,175669.843101845,275760.072539074,15042.2606273683,11869.1948051948,245187.056158367,125085.471696473,414118.444436755,175083.262244271,61.0712726469174,17.908117543081,25456.1333693925,7464.58046170155,2.21449462887334,14.2051178722547,0.595807792212991,1.82595034677496,30.3060450729064,2.64117459134136,0.330530230759776,0.496368686522466,0.209857469716081,8.71500911777687,30.3060450729064,2.64117459134136
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,177924.62177355,290616.608786537,14856.5362474623,12492.7575757576,249020.835448944,126191.286676416,439260.275009384,182455.678727974,61.0712726469174,17.908117543081,25141.8305726284,7372.41648370307,2.25218343391134,13.0995263164839,0.608705747199522,1.87466655938025,30.3060450729064,2.5630059729821,0.348337501801413,0.526504068285235,0.218694160608924,8.45707833805553,30.3060450729064,2.5630059729821
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,179128.422864525,304834.422864525,14217.8140779883,12901.2987012987,251076.729602902,126775.060150133,463321.191141364,189511.135338103,61.0712726469174,17.908117543081,24060.9161319803,7055.45661012951,2.29566738330358,11.3147587022393,0.620008718910317,1.89266322817337,30.3060450729064,2.42173179850351,0.365379190704476,0.555343849505804,0.22715093856082,7.990919939166,30.3060450729064,2.42173179850351
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,179429.124373153,318669.475022504,13835.0521579787,13417.3506493507,251604.894793328,126910.247150119,486734.356331789,196376.649942815,61.0712726469174,17.908117543081,23413.1651904256,6865.51460471126,2.3370333464649,10.5108744180114,0.632944212763888,1.9009792732511,30.3060450729064,2.34069896658902,0.381962095329663,0.583407226563814,0.235380049126702,7.72353819496428,30.3060450729064,2.34069896658902
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,179505.57742277,332778.399933593,14108.924911089,13911.9004329004,251753.760393779,126934.009028661,510610.998489017,203378.071327265,61.0712726469174,17.908117543081,23876.6421572274,7001.42138445016,2.35216531105738,9.75225491354524,0.643070584036418,1.89479343647683,30.3060450729064,2.38303405748376,0.398873268015745,0.612026134186413,0.243772059632577,7.86323009733196,30.3060450729064,2.38303405748376
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,179172.53762662,347146.113384195,14367.7134506028,14578.4675324675,251207.758980513,126755.931278047,534925.590482345,210507.914092226,61.0712726469174,17.908117543081,24314.5919933278,7129.84276496081,2.36319318764319,9.03808203650467,0.650734636772357,1.88066769342555,30.3060450729064,2.42571054158977,0.416094628594134,0.641169975165225,0.25231799796471,8.00404848522568,30.3060450729064,2.42571054158977
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,177672.436263606,360949.111588282,13802.9982040863,15180.5281385281,248684.158871678,126000.581299839,558284.510520029,217357.522223577,61.0712726469174,17.908117543081,23358.9200376847,6849.60813135109,2.40792914040173,8.41241986892526,0.658264537498071,1.85755905574878,30.3060450729064,2.33470090481175,0.432639112861075,0.669168333155434,0.260528042788907,7.70374656011771,30.3060450729064,2.33470090481175
