"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,61315.6813186813,17977.6659505908,61318.6813186813,17980.6659505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.599624623380126,0.175829776780639,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,68090.7380952381,19963.2765843179,68095.2380952381,19967.7765843179,12.4429383719323,3.65680029342939,6776.55677655678,1987.11063372717,NA,NA,NA,NA,6.17469122216189,0.324310005595445,0.393481271674473,0.665891382833724,0.195261382936205,11.0522890365953,6.17469122216189,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,42147.7021873578,42154.7021873578,1916.60694926258,0,71324.5253289737,20911.8747696663,71331.5253289737,20918.8747696663,13.2303199892286,3.88820040513171,3236.28723373559,951.098185348346,0.9375,NA,0.0284665752035577,NA,6.56542194954203,0.312756870442907,0.412223434672835,0.697538467734218,0.204562005175993,4.76369794426881,6.56542194954203,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,44200.1561652516,44208.9061652516,2054.20397789376,0,74791.4020662942,21929.5041872677,74800.1520662942,21938.2541872677,14.0199678548491,4.12026653456143,3468.6267373205,1019.37941760142,0.875,NA,0.0316678271741635,NA,6.9572772813537,0.339084480676351,0.432311134866336,0.731457559865418,0.214530337602843,4.87382199096472,6.9572772813537,0.339084480676351
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,46615.5970158494,46627.1970158494,2418.29085059784,0,78871.9578007149,23126.7082935794,78883.5578007149,23138.3082935794,14.8118321553271,4.35298404225847,4083.4057344207,1200.05410631171,1.11650485436893,NA,0.049327434355923,NA,7.35023249813222,0.402145944833945,0.455959176691912,0.771388467917485,0.226265456102753,5.47122693765278,7.35023249813222,0.402145944833945
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,48792.1400292401,48807.3066959068,2180.10968005737,0,82549.6159821725,24205.0005658886,82564.7826488392,24220.1672325552,15.6058546313961,4.58633580666394,3681.22484812429,1081.85893897583,1.39712108382726,NA,0.0676128273285105,NA,7.74425868926425,0.362179369227111,0.477278086650817,0.807386519663937,0.236844764804165,4.67678163451628,7.74425868926425,0.362179369227111
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,51380.808777103,51399.9516342459,2592.64493833912,0,86923.4511727854,25487.6000590995,86942.5940299283,25506.7429162423,16.4019740307119,4.8203038265964,4377.81138108908,1286.57568368709,1.43572621035058,NA,0.0836576662678233,NA,8.13932545884951,0.432491361209624,0.502631106501822,0.850196368867511,0.249425962624964,5.31365284815424,8.13932545884951,0.432491361209624
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,55538.862673048,56017.6938418792,4617.74220763331,451.545454545455,93946.3675233659,27548.4044628874,94739.8840068824,27798.2540869476,17.2001281155244,5.05486981127797,7797.28997695413,2291.51117070525,1.69300225733634,NA,0.107109014821927,NA,8.53540192198957,0.767092228147215,0.547787197151069,0.926444699152336,0.271834248210305,8.98728984136023,8.53540192198957,0.767092228147215
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,60497.6295947637,61212.2334908676,5194.5396489884,225.772727272727,102324.493606712,30004.8639879493,103511.125474844,30375.9955668967,18.0002534625449,5.29001512151794,8771.2414679612,2577.74147994913,1.78069353327085,NA,0.12415818810359,NA,8.93245660547342,0.835438118472023,0.598583688753194,1.0122171301423,0.297041529757224,9.35298167621501,8.93245660547342,0.835438118472023
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,66064.6851563665,67168.1483598297,5955.91486896209,376.287878787879,111730.25835902,32762.3894116448,113567.987296749,33331.5623439756,18.8022916627691,5.5257225917516,10056.8618219057,2955.56677707893,1.93423597678917,NA,0.148880090402798,NA,9.33046052438168,0.918554745876873,0.656825535012492,1.11056141695117,0.325943498577627,9.84487311132203,9.33046052438168,0.918554745876873
