"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,43.2900432900433,43.2900432900433,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116936907860733,0.0116936907860733,0.0116936907860733,NA,NA,NA
2020-03-14,2,0,NA,1,0,NA,1,0,NA,NA,64.935064935065,64.935064935065,21.6450216450217,0,64.935064935065,64.935064935065,64.935064935065,64.935064935065,92.9655071163175,27.2605622371157,21.6450216450217,21.6450216450217,NA,NA,NA,NA,46.1332591705034,2.31,0.0175405361791099,0.0175405361791099,0.0175405361791099,50,46.1332591705034,2.31
2020-03-15,2,0,NA,1.33333333333333,0,NA,0.333333333333333,0,NA,NA,65.6576094492112,65.6576094492112,0.722544514146222,0,66.1578325743893,65.2936208593781,66.1578325743893,65.2936208593781,92.9655071163175,27.2605622371157,1.22276763932439,0.358555924313166,NA,NA,NA,NA,46.1332591705034,0.513333333333333,0.0177357129792575,0.0178708353793596,0.0176373908318147,1.11271855178518,46.1332591705034,0.513333333333333
2020-03-16,2,0,NA,1.5,0,NA,0.166666666666667,0,NA,NA,66.0188817062843,66.0188817062843,0.361272257073111,0,66.7692163940515,65.4728988215347,66.7692163940515,65.4728988215347,92.9655071163175,27.2605622371157,0.611383819662194,0.179277962156576,NA,NA,NA,NA,46.1332591705034,0.253842118323833,0.0178333013793312,0.0180359849794845,0.0176858181581671,0.550236690162424,46.1332591705034,0.253842118323833
2020-03-17,2,0,NA,1.6,0,NA,0.1,0,NA,NA,66.2356450605282,66.2356450605282,0.216763354243881,0,67.1360466858489,65.5804655988287,67.1360466858489,65.5804655988287,92.9655071163175,27.2605622371157,0.366830291797328,0.107566777293954,NA,NA,NA,NA,46.1332591705034,0.151471817479273,0.0178918544193755,0.0181350747395594,0.0177148745539786,0.328335392302241,46.1332591705034,0.151471817479273
2020-03-18,3,0,NA,1.83333333333333,0,NA,0.233333333333333,0,NA,NA,66.7414262204305,66.7414262204305,0.505781159902369,0,67.9919840333759,65.8314547458479,67.9919840333759,65.8314547458479,92.9655071163175,27.2605622371157,0.85593734752706,0.250989147019226,NA,NA,NA,NA,46.1332591705034,0.35227758878185,0.0180284781794788,0.0183662841797342,0.0177826728108719,0.763608717692975,46.1332591705034,0.35227758878185
2020-03-19,4,0,NA,2.14285714285714,0,NA,0.30952380952381,0,NA,NA,67.4123604121377,67.4123604121377,0.670934191707204,0,69.1274111270343,66.1643995327101,69.1274111270343,66.1643995327101,92.9655071163175,27.2605622371157,1.13542709365836,0.332944786862228,NA,NA,NA,NA,46.1332591705034,0.463765650589378,0.0182097137796158,0.018672990579966,0.0178726092740978,1.00527398004842,46.1332591705034,0.463765650589378
2020-03-20,10,0,NA,3.57142857142857,0,NA,1.42857142857143,0,NA,NA,70.5089797584787,70.5089797584787,3.09661934634097,0,74.3678438669959,67.7010677797665,74.3678438669959,67.7010677797665,92.9655071163175,27.2605622371157,5.24043273996165,1.53666824705643,NA,NA,NA,NA,46.1332591705034,2.11915354964223,0.0190461857802482,0.0200885585810362,0.0182877006428327,4.59354831578249,46.1332591705034,2.11915354964223
2020-03-21,14,0,NA,5.28571428571429,0,NA,1.71428571428571,0,NA,NA,74.2249229740879,74.2249229740879,3.71594321560916,0,80.6563631549499,69.5450696762342,80.6563631549499,69.5450696762342,92.9655071163175,27.2605622371157,6.28851928795396,1.8440018964677,NA,NA,NA,NA,46.1332591705034,2.43130126142489,0.020049952181007,0.0217872401823203,0.0187858102853145,5.27017016603806,46.1332591705034,2.43130126142489
2020-03-22,14,0,NA,7,0,NA,1.71428571428571,0,NA,NA,77.940866189697,77.940866189697,3.71594321560917,0,86.9448824429039,71.3890715727019,86.9448824429039,71.3890715727019,92.9655071163175,27.2605622371157,6.28851928795397,1.8440018964677,NA,NA,NA,NA,46.1332591705034,2.3095823418829,0.0210537185817658,0.0234859217836045,0.0192839199277963,5.00632815328945,46.1332591705034,2.3095823418829
2020-03-23,16,0,NA,9,0,NA,2,0,NA,NA,82.2761332745744,82.2761332745744,4.33526708487737,0,94.2814882788502,73.5404071185809,94.2814882788502,73.5404071185809,92.9655071163175,27.2605622371157,7.3366058359463,2.15133554587899,NA,NA,NA,NA,46.1332591705034,2.56604795118941,0.0222247793826511,0.0254677169851027,0.0198650478440251,5.56225161050423,46.1332591705034,2.56604795118941
2020-03-24,28,0,NA,12.7142857142857,0,NA,3.71428571428571,0,NA,NA,90.3273435750609,90.3273435750609,8.0512103004865,0,107.90661340275,77.5357445609276,107.90661340275,77.5357445609276,92.9655071163175,27.2605622371157,13.6251251239003,3.9953374423467,NA,NA,NA,NA,46.1332591705034,4.51441452880422,0.0243996065842952,0.029148193787885,0.0209442854027357,9.78559635710852,46.1332591705034,4.51441452880422
2020-03-25,28,0,NA,16.2857142857143,0,NA,3.57142857142857,0,NA,NA,98.0688919409133,98.0688919409133,7.74154836585242,0,121.007695252655,81.3774151785687,121.007695252655,81.3774151785687,92.9655071163175,27.2605622371157,13.1010818499041,3.84167061764106,NA,NA,NA,NA,46.1332591705034,3.9538731352824,0.0264907865858761,0.0326871137905604,0.0219820138245728,8.57054803058532,46.1332591705034,3.9538731352824
2020-03-26,39,0,NA,21.2857142857143,0,NA,5,0,NA,NA,108.907059653107,108.907059653107,10.8381677121934,0,139.34920984252,86.7557540432662,139.34920984252,86.7557540432662,92.9655071163175,27.2605622371157,18.3415145898657,5.37833886469748,NA,NA,NA,NA,46.1332591705034,5.09845670838466,0.0294184385880893,0.0376416017943059,0.0234348336151448,11.0515857757661,46.1332591705034,5.09845670838466
2020-03-27,39,0,NA,25.4285714285714,0,NA,4.14285714285714,0,NA,NA,117.887255757496,117.887255757496,8.98019610438882,0,154.546464788409,91.2120919597298,154.546464788409,91.2120919597298,92.9655071163175,27.2605622371157,15.1972549458887,4.45633791646361,NA,NA,NA,NA,46.1332591705034,3.80402992795239,0.0318442073899232,0.0417467489974092,0.0246385985844759,8.2457428682702,46.1332591705034,3.80402992795239
2020-03-28,61,0,NA,32.1428571428571,0,NA,6.71428571428572,0,NA,NA,132.441366685298,132.441366685298,14.5541109278026,0,179.176498666229,98.434432720895,179.176498666229,98.434432720895,92.9655071163175,27.2605622371157,24.6300338778198,7.22234076116519,NA,NA,NA,NA,46.1332591705034,5.6955144736744,0.0357756257928952,0.0483999186024389,0.0265895280175297,12.3457882145816,46.1332591705034,5.6955144736744
2020-03-29,61,0,NA,38.8571428571429,0,NA,6.71428571428571,0,NA,NA,146.995477613101,146.995477613101,14.5541109278026,0,203.806532544048,105.65677348206,203.806532544048,105.65677348206,92.9655071163175,27.2605622371157,24.6300338778197,7.22234076116519,NA,NA,NA,NA,46.1332591705034,5.06962883450148,0.0397070441958673,0.0550530882074685,0.0285404574505835,10.9890975093797,46.1332591705034,5.06962883450148
2020-03-30,68,1,NA,46.2857142857143,0.142857142857143,NA,7.42857142857143,0.142857142857143,NA,NA,162.955041071217,163.097898214074,16.102420600973,0,230.913925648992,113.504591223896,231.056782791849,113.647448366754,92.9655071163175,27.2605622371157,27.2502502478005,7.99067488469339,NA,NA,NA,NA,46.1332591705034,5.0536054232388,0.0440566985991555,0.0624140418130332,0.0306989325680047,10.9543646256624,46.1332591705034,5.0536054232388
2020-03-31,95,1,NA,55.8571428571429,0.285714285714286,NA,9.57142857142857,0.142857142857143,NA,NA,183.559533548844,183.845247834558,20.7473496204845,0,265.881967863878,123.657411336317,266.167682149592,123.943125622032,92.9655071163175,27.2605622371157,35.110899357743,10.295677255278,NA,NA,NA,2.31,46.1332591705034,5.87366215154126,0.0496610610033923,0.0718983474202031,0.0334800447385282,12.7319470966334,46.1332591705034,5.87366215154126
2020-04-01,95,1,NA,65.4285714285714,0.428571428571429,NA,9.57142857142858,0.142857142857143,NA,NA,204.164026026471,204.592597455043,20.7473496204845,0,300.850010078764,133.810231448738,301.278581507335,134.23880287731,92.9655071163175,27.2605622371157,35.1108993577431,10.295677255278,NA,NA,NA,1.54,46.1332591705034,5.2143456601679,0.0552654234076291,0.0813826530273731,0.0362611569090517,11.3027905548495,46.1332591705034,5.2143456601679
2020-04-02,109,1,NA,75.4285714285714,0.571428571428571,NA,10,0.142857142857143,NA,NA,225.697504308001,226.26893287943,21.6763354243868,0,337.390182115638,144.424052035276,337.961610687067,144.995480606705,92.9655071163175,27.2605622371157,36.6830291797315,10.7566777293949,NA,NA,NA,1.523052709943,46.1332591705034,4.8980225334621,0.0611207274120555,0.091291629034864,0.0391667964901957,10.6171179351529,46.1332591705034,4.8980225334621
2020-04-03,123,1,NA,87.4285714285714,0.714285714285714,NA,12,0.142857142857143,NA,NA,251.566249674408,252.280535388694,26.0116025092642,0,381.266959988459,157.189208167693,381.981245702744,157.903493881978,92.9655071163175,27.2605622371157,44.0196350156777,12.908013275274,NA,NA,NA,1.51471817479273,46.1332591705034,5.31685099345363,0.0681470922173673,0.103182400243853,0.0426535639875685,11.5249845535585,46.1332591705034,5.31685099345363
2020-04-04,144,1,NA,99.2857142857143,0.857142857142857,NA,11.8571428571429,0.142857142857143,NA,NA,277.125333106181,277.982475963324,25.70194057463,0,424.619694587283,169.800697475404,425.476837444426,170.657840332547,92.9655071163175,27.2605622371157,43.4955917416818,12.7543464505683,NA,NA,NA,1.50976109477936,46.1332591705034,4.71332814814749,0.0750898098226158,0.114931614652735,0.0460988223480677,10.2167681904449,46.1332591705034,4.71332814814749
2020-04-05,144,1,NA,111.142857142857,1,NA,11.8571428571428,0.142857142857143,NA,NA,302.684416537954,303.684416537954,25.70194057463,0,467.972429186108,182.412186783115,468.972429186108,183.412186783115,92.9655071163175,27.2605622371157,43.4955917416816,12.7543464505683,NA,NA,NA,1.49831979421184,46.1332591705034,4.27862105720944,0.0820325274278643,0.126680829061617,0.049544080708567,9.27448251899162,46.1332591705034,4.27862105720944
2020-04-06,167,1,NA,125.285714285714,1,NA,14.1428571428572,0,NA,NA,311.838783564565,334.340948066729,30.6565315287756,21.5021645021645,483.365533824548,187.026921011143,520.852713311728,198.625202428974,92.9655071163175,27.2605622371157,51.8802841256203,15.2130156458586,NA,NA,NA,1.48340748474956,46.1332591705034,4.67247614020584,0.0903136002341246,0.140694952272212,0.0536534852590421,10.1282160077546,46.1332591705034,4.67247614020584
2020-04-07,173,1,NA,136.428571428571,1,NA,11.1428571428571,0,NA,NA,314.49024996386,358.494578968189,24.1536309014595,21.5021645021645,487.75372970907,188.414651920353,561.728088683429,210.611214756014,92.9655071163175,27.2605622371157,40.8753753717007,11.9860123270401,NA,NA,NA,1.41825906916452,46.1332591705034,3.57327495171878,0.096838081839057,0.151736382680559,0.0568911979351739,7.74555064170155,46.1332591705034,3.57327495171878
2020-04-08,173,1,NA,147.571428571429,1,NA,11.1428571428572,0,NA,NA,317.141716363155,382.648209869649,24.1536309014597,21.5021645021645,492.141925593591,189.802382829563,602.60346405513,222.597227083054,92.9655071163175,27.2605622371157,40.8753753717009,11.9860123270401,NA,NA,NA,1.34725636609836,46.1332591705034,3.54314868080574,0.103362563443989,0.162777813088906,0.0601289106113057,7.68024792636189,46.1332591705034,3.54314868080574
2020-04-09,184,1,NA,158.285714285714,1,NA,10.7142857142857,0,NA,NA,318.864196958548,405.872854967206,23.2246450975573,21.5021645021645,494.957991656124,190.729113264656,641.906709604842,234.122238935977,92.9655071163175,27.2605622371157,39.3032455497122,11.5250118529231,NA,NA,NA,1.2830239755947,46.1332591705034,3.37839053062855,0.109636103448732,0.173394573096932,0.0632420958768171,7.32311263364768,46.1332591705034,3.37839053062855
2020-04-10,199,2,NA,169.142857142857,1.14285714285714,NA,10.8571428571429,0.142857142857143,NA,NA,320.753482345718,429.407161999397,23.5343070321914,21.5021645021645,498.155243849796,191.666653381597,681.73399842855,245.800917613606,92.9655071163175,27.2605622371157,39.8272888237085,11.6786786776288,NA,NA,NA,2.43083859243304,46.1332591705034,3.40494259333678,0.115993290653538,0.184152889905065,0.066396790279202,7.38066777539493,46.1332591705034,3.40494259333678
2020-04-11,216,2,NA,179.428571428571,1.28571428571429,NA,10.2857142857143,0.142857142857143,NA,NA,321.404119994351,451.702821293052,22.295659293655,21.5021645021645,499.256322947483,191.989526199716,719.465114156274,256.864928992412,92.9655071163175,27.2605622371157,37.7311157277238,11.0640113788062,NA,NA,NA,2.21416895575815,46.1332591705034,3.20673503230373,0.122015889058091,0.19434497951277,0.0693854481340929,6.95102641773476,46.1332591705034,3.20673503230373
2020-04-12,225,2,NA,191,1.42857142857143,NA,11.5714285714286,0.142857142857143,NA,NA,324.841715054691,476.785437998414,25.0826167053618,21.5021645021645,505.073791511136,193.695400440186,761.912619349963,269.311941793569,92.9655071163175,27.2605622371157,42.4475051936894,12.447012801157,NA,NA,NA,2.03938268335386,46.1332591705034,3.6002738768974,0.128791312263213,0.205811080321438,0.0727476882208452,7.80407441752853,46.1332591705034,3.6002738768974
2020-04-13,237,2,NA,201,1.57142857142857,NA,10,0.142857142857143,NA,NA,346.375193336221,498.461773422801,21.6763354243869,0,541.61396354801,204.309221026723,798.595648529695,280.068619522964,92.9655071163175,27.2605622371157,36.6830291797315,10.7566777293949,NA,NA,NA,1.83642824108046,46.1332591705034,3.07842236281642,0.134646616267639,0.215720056328929,0.0756533278019892,6.67289157143425,46.1332591705034,3.07842236281642
2020-04-14,250,2,NA,212,1.71428571428571,NA,11,0.142857142857143,NA,NA,370.076305160189,522.305742389626,23.8439689668254,0,581.822438502857,215.998709386201,838.9469806274,291.900965025298,92.9655071163175,27.2605622371157,40.3513320977047,11.8323455023345,NA,NA,NA,1.69653622620088,46.1332591705034,3.17574705453068,0.141087450672508,0.226619929937169,0.0788495313412476,6.88385583770153,46.1332591705034,3.17574705453068
2020-04-15,259,3,NA,224.285714285714,2,NA,12.2857142857143,0.285714285714286,NA,NA,396.421517253007,548.936668768159,26.6309263785323,0,626.604445780813,228.928342025172,884.01470219107,305.116311949984,92.9655071163175,27.2605622371157,45.0677215636701,13.2153469246852,NA,NA,NA,2.26515330903258,46.1332591705034,3.3197786819657,0.148281109877947,0.238793814746372,0.0824193171123673,7.19606362450171,46.1332591705034,3.3197786819657
2020-04-16,272,3,NA,236.857142857143,2.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,423.386053215094,576.186919015959,27.2502502478006,0,672.434539606762,242.165308313554,930.130510302732,318.63899252408,92.9655071163175,27.2605622371157,46.1158081116624,13.5226805740965,NA,NA,NA,2.04087911323105,46.1332591705034,3.17122760099956,0.155642063483511,0.251250813155789,0.086072121157234,6.874059318634,46.1332591705034,3.17122760099956
2020-04-17,285,3,NA,249.142857142857,2.42857142857143,NA,12.2857142857143,0.142857142857143,NA,NA,428.371957948604,602.817845394492,26.6309263785323,21.5021645021645,680.872224540395,244.639516677552,975.198231866402,331.854339448765,92.9655071163175,27.2605622371157,45.0677215636701,13.2153469246853,NA,NA,NA,1.83938605760717,46.1332591705034,2.90177585974301,0.16283572268895,0.263424697964993,0.0896419069283537,6.28998668621778,46.1332591705034,2.90177585974301
2020-04-18,302,3,NA,261.428571428571,2.57142857142857,NA,12.2857142857143,0.142857142857143,NA,NA,433.357862682115,629.448771773024,26.6309263785324,21.5021645021645,689.309909474029,247.11372504155,1020.26595343007,345.069686373451,92.9655071163175,27.2605622371157,45.0677215636703,13.2153469246853,NA,NA,NA,1.63180720488337,46.1332591705034,2.86800152478429,0.170029381894388,0.275598582774196,0.0932116926994735,6.21677630488772,46.1332591705034,2.86800152478429
2020-04-19,304,3,NA,272.714285714286,2.71428571428571,NA,11.2857142857143,0.142857142857143,NA,NA,436.176133873187,653.912064609118,24.4632928360936,21.5021645021645,694.079291489689,248.512265632608,1061.66537207577,357.209365525197,92.9655071163175,27.2605622371157,41.3994186456969,12.1396791517458,NA,NA,NA,1.46632871243507,46.1332591705034,2.60424818782919,0.176637510699383,0.28678156998265,0.0964909145124788,5.64505572477368,46.1332591705034,2.60424818782919
2020-04-20,315,3,NA,283.857142857143,2.85714285714286,NA,11.1428571428571,0.142857142857143,NA,NA,438.684743129625,678.065695510577,24.1536309014596,21.5021645021645,698.324630231353,249.757139398961,1102.54074744747,369.195377852237,92.9655071163175,27.2605622371157,40.8753753717008,11.98601232704,NA,NA,NA,1.32585590156939,46.1332591705034,2.55466915255312,0.183161992304316,0.297823000390997,0.0997286271886106,5.53758654490755,46.1332591705034,2.55466915255312
2020-04-21,333,3,NA,295.714285714286,3,NA,11.8571428571429,0.142857142857143,NA,NA,442.741662059233,703.767636085207,25.70194057463,21.5021645021645,705.190185342998,251.770347288841,1146.03633918915,381.949724302805,92.9655071163175,27.2605622371157,43.4955917416819,12.7543464505684,NA,NA,NA,1.18915238362636,46.1332591705034,2.70288471227714,0.190104709909564,0.309572214799879,0.10317388554911,5.85886356367664,46.1332591705034,2.70288471227714
2020-04-22,345,3,NA,308,3,NA,12.2857142857143,0,NA,NA,426.368259433437,730.39856246374,26.6309263785323,43.004329004329,677.283547932309,243.789131377866,1191.10406075282,395.16507122749,92.9655071163175,27.2605622371157,45.0677215636699,13.2153469246852,NA,NA,NA,1.0792047195075,46.1332591705034,2.77491714436185,0.197298369115003,0.321746099609082,0.10674367132023,6.0150034796069,46.1332591705034,2.77491714436185
2020-04-23,392,3,NA,325.142857142857,3,NA,17.1428571428572,0,NA,NA,420.523362585199,767.557994619831,37.1594321560917,43.004329004329,667.19438183749,241.032587506883,1253.98925363236,413.605090192167,92.9655071163175,27.2605622371157,62.8851928795398,18.4400189646772,NA,NA,NA,0.987867614084527,46.1332591705034,4.02066916651741,0.207336033122591,0.338732915621924,0.111724767745048,8.71533734839213,46.1332591705034,4.02066916651741
