"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,18.273840801225,5.38109577752039,73.2600732600733,21.4822771213749,NA,NA,NA,NA,9.06822175098385,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,9.06822175098385,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,150.093145432803,150.093145432803,20.2230155626733,0,170.39911309702,50.1774070352043,170.39911309702,50.1774070352043,18.5057675044855,5.44939120688222,55.6518603497671,13.0968484959992,NA,NA,NA,NA,9.18331319771463,1.43,0.0178521221841247,0.0202673198586299,0.00596811532393439,15.5717219832584,9.18331319771463,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,183.891197145331,183.891197145331,33.7980517125283,0,284.782356932565,83.8598275574011,284.782356932565,83.8598275574011,18.7387527162866,5.51799833513098,114.383243835545,33.6824205221968,NA,NA,NA,NA,9.29892991936025,2.09405669174882,0.0218720722425872,0.0338720960053387,0.00997431217513257,22.5180514506972,9.29892991936025,2.09405669174882
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,217.272313596555,217.272313596555,33.3811164512238,0,341.036209082842,100.424892864023,341.036209082842,100.424892864023,18.9728026100851,5.58691898016386,56.2538521502771,16.5650653066223,NA,NA,NA,NA,9.41507497944074,1.70929222046413,0.0258424319003275,0.0405629454709729,0.0119445658398759,18.1526451344173,9.41507497944074,1.70929222046413
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,263.733568056348,263.733568056348,46.4612544597926,0,451.249441572296,132.879370629645,451.249441572296,132.879370629645,19.2079239529906,5.65615513469077,110.213232489454,32.4544777656219,NA,NA,NA,NA,9.53175173607054,2.03859066994123,0.0313685469607601,0.0536717392605596,0.0158047108239999,21.3838816785763,9.53175173607054,2.03859066994123
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,315.552604055615,315.552604055615,51.8190359992675,0,538.57487282119,158.594080223267,538.57487282119,158.594080223267,19.444123923687,5.72570891261794,87.3254312488945,25.7147095936215,NA,NA,NA,NA,9.6489637516041,1.89623405521465,0.0375319181090891,0.0640582513423827,0.0188632258299376,19.6482519768572,9.6489637516041,1.89623405521465
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,363.821501928612,363.821501928612,48.2688978729967,0,619.917611862647,182.547067137686,619.917611862647,182.547067137686,19.6814106362984,5.79558270331055,81.3427390414569,23.9529869144194,NA,NA,NA,NA,9.76671505259923,1.49431883820007,0.0432730348005743,0.0737331802804906,0.0217122010302235,15.2966247949231,9.76671505259923,1.49431883820007
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,425.964658669453,425.964658669453,62.143156740841,0,724.64124974812,213.385024618103,724.64124974812,213.385024618103,19.9197925049283,5.86577898446867,104.723637885473,30.8379574804173,NA,NA,NA,NA,9.8850098144757,1.68883964093627,0.0506643598597281,0.0861890400981162,0.0253800766234878,17.0806718161024,9.8850098144757,1.68883964093627
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,484.51353219005,484.51353219005,58.5488735205971,0,823.307802120792,242.439352831332,823.307802120792,242.439352831332,20.1592782120361,5.93630031281515,98.6665523726723,29.0543282132286,NA,NA,NA,0,10.0038523458224,1.37538632431499,0.0576281798317768,0.0979244684107427,0.0288358068351811,13.7450073213775,10.0038523458224,1.37538632431499
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,550.838946093972,550.838946093972,66.3254139039218,0,935.079379114298,275.352716122,935.079379114298,275.352716122,20.3998772625872,6.00714948727601,111.771576993506,32.913363290668,NA,NA,NA,0,10.1232473633892,1.38614935754964,0.0655169437690717,0.111218612146932,0.0327505317965455,13.6890735753291,10.1232473633892,1.38614935754964
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,630.33419492917,630.33419492917,79.4952488351981,0,1069.04475984562,314.80148622067,1069.04475984562,314.80148622067,20.6415995289337,6.07832941496161,133.96538073132,39.4487700986698,NA,NA,NA,0,10.2431997662378,1.47866872638166,0.0749721316870217,0.127152493326929,0.0374425799362801,14.4316681670574,10.2431997662378,1.47866872638166
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,719.932515469714,719.932515469714,89.5983205405444,0,1220.03583541272,359.263810699436,1220.03583541272,359.263810699436,20.8844553103579,6.14984312870049,150.991075567101,44.4623244787664,NA,NA,NA,0,10.3637146652904,1.4735501066429,0.0856289818794129,0.145111415581263,0.0427309416858878,14.2144153468641,10.3637146652904,1.4735501066429
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,816.671220113035,816.671220113035,96.7387046433203,0,1383.05988513755,407.269483680332,1383.05988513755,407.269483680332,21.1284552700544,6.22169376848223,163.02404972483,48.0056729808957,NA,NA,NA,0,10.4847973520571,1.40925594011018,0.0971351114248136,0.164501543266618,0.0484407503324776,13.4371906483768,10.4847973520571,1.40925594011018
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,937.891219267382,937.891219267382,121.219999154347,0,1587.3398084903,467.42376897497,1587.3398084903,467.42376897497,21.3736108644098,6.29388470786771,204.279923352754,60.1542852946383,NA,NA,NA,0,10.606453511662,1.57477586053176,0.111553053229036,0.188798656508806,0.0555955184458513,14.8431824422035,10.606453511662,1.57477586053176
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,1043.08314258401,1043.08314258401,105.191923316632,0,1764.60922098295,519.624272274953,1764.60922098295,519.624272274953,21.6199338555381,6.36641941044528,177.269412492648,52.2005032999829,NA,NA,NA,0,10.7286889809437,1.20364294899634,0.124064611051458,0.209883131767162,0.0618042614253987,11.215791464473,10.7286889809437,1.20364294899634
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,1168.96450376526,1169.46450376526,126.38136118125,0.5,1977.08707080499,581.839834966401,1977.58707080499,582.339834966401,21.867436288116,6.4393014230095,212.977849822041,62.7155626914474,NA,NA,NA,0,10.8515097369598,1.31514792419699,0.139096446749869,0.23521477890249,0.069263668614084,12.1161349485687,10.8515097369598,1.31514792419699
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,1321.09309302926,1321.75975969592,152.295255930659,0.166666666666667,2233.56834528284,657.248257708933,2234.23501194951,657.9149243756,22.1161309168775,6.51253450144533,256.647941144516,75.5750894091993,NA,NA,NA,0,10.9749221091272,1.43022931390358,0.157210488594331,0.265740559346388,0.078252591634644,13.0282190297577,10.9749221091272,1.43022931390358
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,1500.81441060879,1501.95726775165,180.197508055726,0.333333333333333,2536.7609668078,746.193387019795,2537.90382395066,747.336244162652,22.366030883494,6.58612251557933,303.66881200115,89.421319787052,NA,NA,NA,1.54,11.0989326188767,1.51430761387134,0.178643232386923,0.301859015787023,0.0888883893061561,13.6400310475119,11.0989326188767,1.51430761387134
