"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,2748.91774891775,2748.91774891775,2748.91774891775,2748.91774891775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.032205630951296,0.032205630951296,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,3290.04329004329,3290.04329004329,3290.04329004329,3290.04329004329,NA,NA,541.125541125542,541.125541125542,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0385453220834409,0.0385453220834409,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,3895.77056277056,3895.77056277056,3896.1038961039,3896.1038961039,2.01515151515152,0.590909090909091,606.060606060606,606.060606060606,NA,NA,NA,NA,1,0.151973684210526,0.0456457761514431,0.0456457761514431,0.0456457761514431,18.4210526315789,1,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4209.04526915073,4209.54526915073,313.44137304683,0,4426.04314279853,4051.14623160082,4426.54314279853,4051.64623160082,2.57164712566575,0.754092014292965,530.439246694635,155.542335496923,NA,NA,NA,NA,1.27615571649579,0.102675451121929,0.0493179766707886,0.0518602693380277,0.0474680711460055,8.04568359446504,1.27615571649579,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4569.37839620723,4569.97839620723,360.4331270565,0,5035.90689627876,4229.90778337322,5036.50689627876,4230.50778337322,3.13091323680676,0.918087340116269,609.96375348023,178.861551772399,NA,NA,NA,NA,1.55368626788907,0.141518428123967,0.0535407207951529,0.0590064517023366,0.0495635682302766,8.56329889579034,1.55368626788907,0.141518428123967
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4863.97529081441,4864.64195748108,294.663561273853,0,5534.50164099861,4376.06513959433,5535.16830766528,4376.73180626099,3.69296364123724,1.082899112844,498.661411386519,146.224022887776,NA,NA,NA,NA,1.83259849865908,0.133612689758373,0.0569929251810122,0.0648486437399446,0.0512766922112293,6.44865746987459,1.83259849865908,0.133612689758373
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,5161.27719031617,5162.13433317331,297.49237569223,0,6037.75980059499,4523.50245886015,6038.61694345213,4524.35960171729,4.25781220012541,1.24853139702926,503.44863578685,147.627795456294,NA,NA,NA,NA,2.11289928728028,0.152508011807908,0.060478271247165,0.0707469216980494,0.0530062624395457,6.11623945240928,2.11289928728028,0.152508011807908
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,3.85674931129477,5662.11994500623,5663.26280214909,501.128468975777,0,6885.53764919136,4771.89703744963,6886.68050633421,4773.03989459249,4.8254728435688,1.41498827743747,848.063562882084,248.680292875199,NA,NA,NA,NA,2.39459554643264,0.284834313813629,0.0663493667127809,0.0806826217167839,0.0559197383848889,9.70938879074385,2.39459554643264,0.284834313813629
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,4.61596670450246,6312.71405403805,6314.14262546662,650.879823317535,0,7986.74086667378,5094.60431819367,7988.16943810235,5096.03288962224,5.39595957087734,1.58227385912945,1101.48893176814,322.992995029755,NA,NA,NA,NA,2.67769422314214,0.397502698175465,0.0739749114900526,0.0935873898013976,0.0597038433119561,11.4953379589139,2.67769422314214,0.397502698175465
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.94059405940594,7101.40062248841,7153.28662537441,839.143999907794,50.1717171717172,9321.40824624912,5486.0066038622,9408.25928410016,5512.45021288476,5.96928645100402,1.75039226758765,1420.08984599781,416.417323262514,NA,NA,NA,NA,2.96220229899448,0.536935110482606,0.0838061121458978,0.110224806295905,0.0645824842389169,13.2929195386415,2.96220229899448,0.536935110482606
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,6.3279301745636,7968.42276845589,8046.10891564204,892.822290267625,25.0858585858586,10789.0556141501,5915.98232685215,10919.1893137838,5955.50488324313,6.54546762288794,1.91934764881676,1510.93002968367,443.05467035837,NA,NA,NA,NA,3.24812679030529,0.589110836301466,0.0942661941897387,0.127926483600866,0.0697732016441311,12.5724816515812,3.24812679030529,0.589110836301466
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,6.47879140034863,8853.5852571831,8947.18006237791,901.071146735868,15.0515151515151,12287.5470785896,6354.85447485641,12444.0789467215,6402.65297109702,7.12451729583434,2.08914416945518,1524.88963293762,447.148087853889,NA,NA,NA,NA,3.53547474830877,0.602110677496293,0.104822917767249,0.145791708116653,0.0750118765021437,11.3080238451063,3.53547474830877,0.602110677496293
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,7.67350928641252,10015.3728111675,10120.1448169396,1172.96475456165,10.0343434343434,14254.3941479699,6930.83848839828,14429.0962236719,6984.7257064434,7.70644974986661,2.25978601687818,1985.01727695048,582.072735346382,NA,NA,NA,NA,3.8242532593323,0.78690998227068,0.118565078666447,0.169047672715296,0.0818312946927234,13.2484718957215,3.8242532593323,0.78690998227068
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,8.57946554149085,11255.908414488,11390.921401501,1270.7765845614,28.6695526695527,16354.7181360066,7545.74695463606,16579.6412129297,7615.33664314304,8.29127933609208,2.4312773993052,2150.54498925776,630.610936699644,2.82608695652174,NA,0.114125974026008,NA,4.11446944497802,0.8328429017072,0.133453178435909,0.194242918479002,0.0892193742775693,12.6882604224621,4.11446944497802,0.8328429017072
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,9.77653631284917,12799.8853819564,12979.616983688,1588.69558218708,43.004329004329,18968.5912457884,8311.211357397,19268.2029674001,8403.71189445393,8.87902047706424,2.60362254590606,2688.56175447045,788.375251310884,2.31788079470199,NA,0.107861426246971,NA,4.40613046230256,1.01123159426117,0.152065937451349,0.2257414337359,0.0984557810070357,14.1143257717183,4.40613046230256,1.01123159426117
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,9.20639899623589,14539.2199487947,14764.0987366735,1784.48175298542,43.004329004329,21913.3662270312,9173.40423589245,22288.0951647601,9289.24419292789,9.46968766714137,2.77682570690612,3019.89219735995,885.532298473969,2.30040595399188,NA,0.115144177123204,NA,4.69924350399496,1.07991142684542,0.17297247814308,0.26112173336806,0.108830455335263,13.9413885338454,4.69924350399496,1.07991142684542
