"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,4.21044249060365,1.23494696509153,805.860805860807,236.305048335124,NA,NA,NA,NA,2.08939251413414,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,2.08939251413414,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2676.96802088468,2678.30135421801,124.188800105459,0,4531.12458628633,1327.74854169215,4532.45791961966,1329.08187502548,4.86795471115018,1.42779907578693,210.113597275341,61.6275248643628,NA,NA,NA,NA,2.41567677395422,0.117503632778257,0.00608792809956205,0.0103025292077305,0.00302107710203831,4.8642117209214,2.41567677395422,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2731.42550158675,2732.92550158675,54.624147368741,0,4623.37588397714,1354.68859477237,4624.87588397714,1356.18859477237,5.53368321215582,1.62306106873105,92.4179643574807,27.106719746894,NA,NA,NA,NA,2.74603828573146,0.0560351037671956,0.0062120918278733,0.0105126003863266,0.00308269218526043,2.04052297011336,2.74603828573146,0.0560351037671956
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2773.52761057789,2775.12761057789,42.20210899114,0,4694.67714500233,1375.53099472286,4696.27714500233,1377.13099472286,6.20750249767605,1.82069613524256,71.4012610251857,20.9423999504907,NA,NA,NA,NA,3.08041477328285,0.0475959404320926,0.00630801957132282,0.0106748994280886,0.00313029542637073,1.54505802800127,3.08041477328285,0.0475959404320926
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2862.0222219847,2863.85555531803,88.7279447401388,0,4844.56159710832,1419.32807005757,4846.39493044165,1421.1614033909,6.88917824088965,2.02063554591896,150.117785439325,44.0304086680389,NA,NA,NA,NA,3.41868995412569,0.109371891237859,0.00650970312987727,0.011016125512592,0.0032303789967812,3.19910082747117,3.41868995412569,0.109371891237859
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,2987.84484351291,2989.84484351291,125.989288194879,0,5057.55475273083,1481.68240354776,5059.55475273083,1483.68240354776,7.57840601751086,2.22279001136876,213.159822289177,62.5210001568571,NA,NA,NA,NA,3.7607127605693,0.165558728962007,0.00679608379672698,0.0115006496568853,0.00337249271115775,4.40210726622209,3.7607127605693,0.165558728962007
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3080.57424995558,3233.37511575644,243.530272243531,150.515151515152,5213.88483835459,1528.05832811974,5471.58080905056,1604.53201233026,8.27474751531654,2.4270309720995,412.026056319731,120.849608782504,NA,NA,NA,NA,4.10626568429242,0.334708149882502,0.00734964166472061,0.0124372078235271,0.00364719060053805,8.15070008646111,4.10626568429242,0.334708149882502
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3291.92380778066,3445.01038786724,211.635272110795,0,5571.66239785672,1632.7946285657,5829.64408283841,1709.55402706194,8.97770953324506,2.6332137694071,358.063273787847,105.022014731673,NA,NA,NA,NA,4.45510397890356,0.306085893977197,0.00783070042157509,0.013251105580955,0.00388591148739816,6.86999419390222,4.45510397890356,0.306085893977197
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3488.2752466507,3691.67640105186,246.66601318462,50.1717171717172,5903.71416879639,1730.32813886784,6246.97546305769,1831.95971781521,9.68675784939036,2.84118171293823,417.33138021928,122.40569075327,NA,NA,NA,NA,4.80696254180273,0.36021413121034,0.00839138600331838,0.0141997230442082,0.00416414643773694,7.49306568401159,4.80696254180273,0.36021413121034
