"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,20.247126121451,7.62167028171529,4542.12454212454,1331.90118152524,NA,NA,NA,NA,10.0474460452313,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,10.0474460452313,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15858.0170016012,15860.0170016012,210.666352250581,0,26759.2323554378,7868.38437673445,26761.2323554378,7870.38437673445,20.247201296439,7.62169858000159,277.715871921326,104.541197357431,NA,NA,NA,NA,10.0474833501126,0.135273166307838,0.0912877294722765,0.154033387187498,0.045300677783235,1.34633879543898,10.0474833501126,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16182.0593021411,16184.3093021411,324.292300539882,0,27186.4883051999,8029.0613830174,27188.7383051999,8031.3113830174,20.2472748893644,7.62172628274858,427.505949762119,160.927006282949,NA,NA,NA,NA,10.0475198699101,0.205469237057602,0.0931543042558116,0.156494043281734,0.0462269479765682,2.04497384828846,10.0475198699101,0.205469237057602
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16710.493687276,16713.293687276,528.984385134892,0,27883.2844080828,8291.01491248283,27886.0844080828,8293.81491248283,20.2473468102449,7.62175335608405,697.346102882915,262.503529465435,NA,NA,NA,NA,10.0475555599712,0.328450501812431,0.0961990540464567,0.16050785627967,0.0477378764441063,3.2689559175259,10.0475555599712,0.328450501812431
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,17293.0181008249,17296.5181008249,583.224413548854,0,28651.4337036831,8579.73454627399,28654.9337036831,8583.23454627399,20.2474169538492,7.62177976039551,768.849295600208,289.419633791162,NA,NA,NA,NA,10.0475903680756,0.350678568013614,0.0995560007937584,0.164933230255916,0.0494037297172034,3.49016865966649,10.0475903680756,0.350678568013614
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,18110.4750234591,18115.4750234591,818.956922634265,0,29729.5429217933,8984.63422216769,29734.5429217933,8989.63422216769,20.247485213851,7.62180545565833,1079.60921811021,406.399675893696,1.7743979721166,NA,0.0772819922296838,NA,10.0476242414599,0.475833493044017,0.104269786283102,0.171147288805076,0.0517429014637948,4.73576629515701,10.0476242414599,0.475833493044017
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,19149.3340142089,19457.6500315249,1342.17500806575,301.030303030303,30985.7904555222,9500.01430135821,31503.8966826284,9655.67595549355,20.2475514835591,7.62183040171052,1769.35376083516,666.041733325859,1.8348623853211,NA,0.0925086018652652,NA,10.0476571271797,0.74463956385641,0.111995131661255,0.181331406983737,0.055576531501074,7.41104253934357,10.0476571271797,0.74463956385641
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,20601.6766235954,20913.5640694829,1455.91403795799,0,32901.5119381085,10218.9265307208,33423.1895937862,10378.1596134276,20.2476156628958,7.62185456087958,1919.29291115774,722.483657934035,2.49537892791128,NA,0.129102815332172,NA,10.0476889755723,0.763925911735508,0.1203751407633,0.192378551008496,0.0597350322584795,7.60294868154525,10.0476889755723,0.763925911735508
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,22107.8998122417,22423.5015438434,1509.93747436059,0,34888.3082287579,10964.5045255163,35413.7001701498,11127.4518939374,20.2476776633905,7.62187789986239,1990.51057636367,749.292280509768,2.38704177323103,NA,0.124868990444035,NA,10.0477197427352,0.736423865013253,0.129066100152912,0.203835612560728,0.0640478391736256,7.32919704521152,10.0477197427352,0.736423865013253
2020-03-26,1403,34,3,900.142857142857,19,2.57142857142857,172,4.42857142857143,0.428571428571429,NA,23777.668587604,24135.3276785131,1711.82613466966,37.6287878787879,37076.6821427338,11791.0065923449,37670.3552196568,11976.9295246757,20.2477374066349,7.62190038914346,2256.655049507,849.477630738327,2.42337847469708,NA,0.140872336406143,NA,10.0477493897587,0.778011080554586,0.138919098486364,0.216824559271873,0.0689372969932334,7.74305180142791,10.0477493897587,0.778011080554586
2020-03-27,1595,36,3,1075.57142857143,23.4285714285714,3,175.428571428572,4.42857142857143,0.428571428571428,NA,25436.4006462567,25881.2716419277,1745.94396341457,82.7833333333333,39233.4096096885,12612.1829200543,39971.9868990657,12843.3378072724,20.2477948274913,7.62192200420288,2301.63167940891,866.408282596705,2.25705329153605,NA,0.1390967202001,NA,10.047777884319,0.737796829433441,0.14896847360304,0.2300723842946,0.0739242049458694,7.34278870521722,10.047777884319,0.737796829433441
2020-03-28,1823,48,3,1263.71428571429,29.2857142857143,3,188.142857142857,5.85714285714286,0,NA,27197.6600544348,27753.7487990236,1872.47715709589,105.360606060606,41517.2023242997,13483.5933889891,42440.4239360213,13772.5369980117,20.2478498709369,7.62194272432835,2468.43703695552,929.199190739317,2.63302249040044,NA,0.172949608889192,NA,10.0478051991115,0.739671092912144,0.159746153610743,0.244280314363414,0.079272527355707,7.36140770518747,10.0478051991115,0.739671092912144
2020-03-29,1924,58,3,1425.85714285714,35.5714285714286,3,162.142857142857,6.28571428571428,0,NA,28579.3115975674,29367.4587837146,1613.70998469098,225.772727272727,43255.1123533453,14166.8141332719,44567.735063968,14573.3254114674,20.2479024943875,7.62196253348979,2127.3111279467,800.78841345567,3.01455301455301,NA,0.197497510517197,NA,10.0478313130043,0.596174875556246,0.169034411026502,0.256524778081943,0.0838817378026248,5.93326772031569,10.0478313130043,0.596174875556246
