"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,19.8391041310032,5.82339109050086,769.23076923077,225.563909774436,NA,NA,NA,NA,9.84496896726477,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,9.84496896726477,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1808.14122150615,1808.14122150615,33.2494466143708,0,3059.8741983106,897.273087363952,3059.8741983106,897.273087363952,20.2023564334105,5.93001688405857,56.2111946475939,16.4997253875825,NA,NA,NA,NA,10.025229508309,0.187804878048781,0.0264767191684697,0.0448059194027066,0.0131388230460075,1.8733224799804,10.025229508309,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1856.31089815276,1856.31089815276,48.1696766466105,0,3141.30939034546,921.176836677308,3141.30939034546,921.176836677308,20.5686003572654,6.03752081110303,81.4351920348645,23.9037493133555,NA,NA,NA,NA,10.2069746133798,0.266809788680814,0.0271820706011116,0.0459983797505447,0.0134888470652133,2.66404394046645,10.2069746133798,0.266809788680814
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1925.12563357198,1925.12563357198,68.8147354192247,0,3257.64692017373,955.325502374066,3257.64692017373,955.325502374066,20.9378605404157,6.1459101036051,116.337529828266,34.1486656967581,NA,NA,NA,NA,10.3902165087777,0.369034420113939,0.0281897288540603,0.0477019171011564,0.0139888880027667,3.70706951554846,10.3902165087777,0.369034420113939
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2009.6018583472,2009.6018583472,84.4762247752205,0,3400.46161327245,997.246034969288,3400.46161327245,997.246034969288,21.3101618235439,6.25519205307391,142.814693098725,41.9205325952223,NA,NA,NA,NA,10.5749675214579,0.431939907664911,0.0294267192247145,0.049793161124207,0.0146027328483545,4.38808892791474,10.5749675214579,0.431939907664911
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2143.23843065858,2143.23843065858,133.63657231138,0,3626.38631708348,1063.56192799599,3626.38631708348,1063.56192799599,21.6855292518828,6.36537401106047,225.924703811026,66.3158930267,NA,NA,NA,NA,10.7612400798817,0.646772222863589,0.0313835674806145,0.0531013899643424,0.015573800403914,6.64990290272173,10.7612400798817,0.646772222863589
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2406.79692674207,2406.79692674207,263.558496083489,0,4071.95577561314,1194.35035462388,4071.95577561314,1194.35035462388,22.063988076899,6.47646338965173,445.569458529661,130.788426627897,NA,NA,NA,NA,10.9490467148521,1.17220064886754,0.0352428701734949,0.0596258899775162,0.017488943093614,12.2972083886393,10.9490467148521,1.17220064886754
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2841.58622472095,2841.58622472095,434.78929797888,0,4807.00638090105,1410.11045738032,4807.00638090105,1410.11045738032,22.4455637580227,6.58846766197849,735.050605287915,215.760102756437,NA,NA,NA,NA,11.1384000603722,1.6593879791645,0.0416095156562265,0.0703892795951759,0.0206483310775259,18.0650595464831,11.1384000603722,1.6593879791645
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3429.18963391514,3429.18963391514,587.603409194186,0,5800.40305281824,1701.7031266045,5800.40305281824,1701.7031266045,22.8302819644094,6.70139436273231,993.396671917185,291.592669224183,NA,NA,NA,NA,11.329312854519,1.8157681493967,0.050213827234672,0.0849356459920078,0.0249181398307395,20.6787112100352,11.329312854519,1.8157681493967
2020-03-23,615,2,0,292,0.285714285714286,0,80.4285714285714,0.285714285714286,0,15.7924263674614,4126.95965576853,4127.24537005424,698.055736139105,0,6980.24365203409,2047.82101070361,6980.5293663198,2048.10672498932,23.2181685766507,6.81525108866787,1180.12631350157,346.403598384819,NA,NA,NA,NA,11.5217979402928,1.6651745141775,0.0604354987887882,0.102216305607674,0.029990548271128,20.3562885305392,11.5217979402928,1.6651745141775
2020-03-24,667,2,0,376.857142857143,0.571428571428571,0,84.8571428571428,0.285714285714286,0,5.50969297838791,4850.96633643648,4851.53776500791,724.29239495367,0,8204.43969429333,2406.9585901543,8205.01112286476,2407.53001872573,23.6092496885789,6.93004549913254,1224.48175654496,359.423293736407,NA,NA,NA,NA,11.7158682665128,1.42617174136286,0.0710413552943286,0.120146464607063,0.0352536048828999,17.5502659431448,11.7158682665128,1.42617174136286
2020-03-25,784,3,0,474.857142857143,1,0,98,0.428571428571429,0,6.04458542602872,5673.26954946204,5674.26954946204,822.731784454126,0,9594.91356449291,2814.80293431951,9595.91356449291,2815.80293431951,24.0035516089703,7.04578531656645,1390.90244162815,408.272915593777,NA,NA,NA,NA,11.911536888662,1.38304409015101,0.083088665619913,0.140513531570478,0.0412319694053704,16.9601627262271,11.911536888662,1.38304409015101
2020-03-26,957,3,0,589.571428571429,1.42857142857143,0,114.714285714286,0.428571428571429,0,5.57406636123837,6620.20260717157,6621.63117860015,947.361629138108,0,11196.0854514048,3284.49366757601,11197.5140228334,3285.92223900458,24.4011008633501,7.16247832703222,1601.60045834048,470.119304685076,NA,NA,NA,NA,12.1088169697828,1.37410664775051,0.0969609381544554,0.163965862091571,0.0481159542721357,16.6986888403344,12.1088169697828,1.37410664775051
2020-03-27,1203,6,0,728.857142857143,2.28571428571429,0,139.285714285714,0.857142857142857,0,6.37254901960785,7751.03918278014,7753.32489706585,1131.69371846571,0,13108.458824169,3845.22889628832,13110.7445384547,3847.51461057403,24.8019241957402,7.28013238072801,1913.23051562128,561.592371569448,NA,NA,NA,NA,12.3077217813448,1.42528481625219,0.113532396407909,0.19198141002784,0.056339384683624,17.0945480919233,12.3077217813448,1.42528481625219
2020-03-28,1373,6,0,872,3.14285714285714,0,143.142857142857,0.857142857142857,0,6.81864579789043,8894.56825598456,8897.71111312742,1144.38621606157,0,15042.2900112901,4412.26265764218,15045.432868433,4415.40551478503,25.2060485704965,7.39875539252683,1934.6883299783,567.890904211003,NA,NA,NA,NA,12.5082647041562,1.25118824522839,0.130289711656599,0.220311166012654,0.064655044882222,14.7642940394877,12.5082647041562,1.25118824522839
2020-03-29,1537,7,0,1019.42857142857,4.14285714285714,0,147.428571428571,1,0,6.14395427754956,10053.4679005966,10057.6107577395,1159.89964461204,0,17002.2051943651,4986.85195496845,17006.348051508,4990.99481211131,25.6135011740846,7.51835534249777,1960.91518307503,575.589297326277,NA,NA,NA,NA,12.710459229245,1.1257279153477,0.147274190959836,0.249024963363183,0.0730834331078885,13.0405390259569,12.710459229245,1.1257279153477
2020-03-30,1834,13,0,1193.57142857143,5.71428571428571,0,174.142857142857,1.57142857142857,0,6.27800381109337,11357.3399992233,11406.0586139419,1348.44785620248,43.004329004329,19207.3323829214,5633.23853881974,19286.02102761,5660.14938736969,26.0243094169411,7.63894027645232,2279.67297610203,669.154575258375,0.708833151581243,NA,0.113974515124004,NA,12.9143189587828,1.18103786389191,0.167019592910386,0.282406349986251,0.0828819032487631,13.4127633323667,12.9143189587828,1.18103786389191
2020-03-31,2239,23,121,1418.14285714286,8.71428571428571,17.2857142857143,224.571428571428,3,17.2857142857143,9.71810089020772,13023.0267212857,13117.7496650086,1711.69105106666,43.004329004329,22025.1264515535,6458.452572754,22179.7894552165,6509.55998413961,26.4385009352854,7.76051830647628,2893.76842760644,849.41059676992,1.02724430549352,33.5164835164835,0.175334951400637,1.74196721311475,13.1198576069837,1.35397974853458,0.192083986511525,0.324779972734865,0.0953198730057194,15.0712319185981,13.1198576069837,1.35397974853458
2020-04-01,2683,24,137,1689.42857142857,11.7142857142857,36.8571428571429,271.285714285714,3,19.5714285714286,9.1934546862897,14991.1164053427,15153.3458425722,2035.59617756356,64.5064935064935,25354.0242321811,7433.8032000734,25621.1487743056,7519.7054557125,26.8561035930099,7.88309761148439,3441.35931908917,1010.14547157289,0.894521058516586,36.6071428571429,0.158380863535589,1.35219512195122,13.3270890010425,1.43571695909276,0.221891342094551,0.375172001391466,0.110111493069477,15.6307456102847,13.3270890010425,1.43571695909276
2020-04-02,2845,32,220,1959.14285714286,15.8571428571429,68.2857142857143,269.714285714286,4.14285714285714,31.4285714285714,9.58278347375902,16915.0331457579,17145.9119336367,1992.56609106456,64.5064935064935,28609.0329053012,8386.65769424293,28989.7618430301,8508.49765127837,27.2771454835292,8.00668643776342,3368.61306872444,988.792195565874,1.12478031634446,40.6593406593407,0.18663340931562,1.76977326877956,13.5360270820521,1.24946025604437,0.251068605568356,0.424498802388548,0.124590435845951,13.2916457799929,13.5360270820521,1.24946025604437
2020-04-03,3067,37,248,2225.42857142857,20.2857142857143,103.714285714286,266.285714285714,4.42857142857143,35.4285714285714,8.57090307154682,18718.6818511609,19083.0021974812,1937.0902638445,129.012987012987,31660.5074257514,9279.90227200465,32264.5880118319,9469.76048897564,27.7016549317156,8.13129309953997,3274.82616880185,961.26283769727,1.20639060971634,39.010989010989,0.193889827277197,1.9932006021631,13.7466859059641,1.10132695704905,0.279433533213259,0.472452276246468,0.138666264602068,11.4518857110859,13.7466859059641,1.10132695704905
2020-04-04,3321,43,416,2503.71428571429,25.5714285714286,163.142857142857,278.285714285714,5.28571428571429,59.4285714285714,8.45009326334967,20577.9652582292,21076.5843058482,1993.582108367,129.012987012987,34806.6293723463,10200.3232538151,35634.9187496357,10459.0568735788,28.1296604957614,8.25692597952745,3370.33073780371,989.296384603171,1.29479072568503,35.0293542074364,0.204017877735856,2.23362045832902,13.9590796445132,1.04635071751032,0.308625674288695,0.521804229173772,0.153152590248525,10.650226998988,13.9590796445132,1.04635071751032
2020-04-05,3633,44,416,2803.14285714286,30.8571428571429,222.571428571429,299.428571428572,5.28571428571428,59.4285714285714,8.47690689961983,22534.8001716793,23189.2200850992,2112.63577925097,150.515151515152,38117.5351303726,11169.2252194585,39206.520478358,11507.4325234327,28.5611909691254,8.38359352949712,3571.60172872231,1048.37564985387,1.21112028626479,31.4868804664723,0.189743336940742,2.18948842116357,14.1732225861825,1.03068123541214,0.339561125329347,0.574103405160829,0.168504017080729,10.2664950238757,14.1732225861825,1.03068123541214
