"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,5.82404048156909,2.28448700196476,1721.61172161172,504.83351235231,NA,NA,NA,NA,2.89012535175609,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,2.89012535175609,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4173.4479374933,4173.4479374933,104.183868229229,0,7018.25084880445,2071.0343148463,7018.25084880445,2071.0343148463,6.12504914606621,2.40255801876119,131.803962357565,51.7002654370608,NA,NA,NA,NA,3.03949807248398,0.0778191489361702,0.0690319027387043,0.116087038162861,0.0342564329380036,2.56026314478212,3.03949807248398,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4269.58507461869,4270.08507461869,96.6371371253954,0,7140.00737277987,2118.48958590101,7140.50737277987,2118.98958590101,6.42960255571457,2.52201946617859,122.256523975419,47.9552710547077,NA,NA,NA,NA,3.19062983967791,0.0738794204823275,0.0706303521625143,0.118109251114513,0.0350496484415484,2.31552276613372,3.19062983967791,0.0738794204823275
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4444.24949541924,4445.04949541924,174.964420800544,0,7361.05645805638,2205.01403532082,7361.85645805638,2205.81403532083,6.73773348301206,2.64288419926932,221.349085276508,86.8244494198188,NA,NA,NA,NA,3.34353691638193,0.137014522904924,0.0735243925483856,0.121770528014324,0.0364857887834094,4.09792562374857,3.34353691638193,0.137014522904924
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,4688.93518728731,4689.93518728731,244.88569186807,0,7670.66358138058,2326.3362583531,7671.66358138058,2327.3362583531,7.04946507141452,2.76516129608225,309.807123324204,121.522223032275,NA,NA,NA,NA,3.49823078731848,0.192755779657459,0.077574982256542,0.126894966015082,0.0384958558566299,5.51016976253197,3.49823078731848,0.192755779657459
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,4942.21538427164,4943.3582414145,253.423054127188,0,7991.12854245798,2451.95221002524,7992.27139960083,2453.0950671681,7.36481591164718,2.88885804885209,320.607818220251,125.758808814996,NA,NA,NA,NA,3.65472067796026,0.19752282137533,0.0817667862244528,0.132198055464411,0.0405759991790517,5.40470371214069,3.65472067796026,0.19752282137533
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,100,5436.33396787503,5437.90539644646,494.547155031965,0,8616.35608952229,2696.9380162817,8617.92751809372,2698.50944485313,7.68379710880024,3.01397881356404,625.65611849289,245.414377685036,NA,NA,NA,NA,3.81301209910388,0.381542692477324,0.0899469604154779,0.14254686847623,0.0446353337400116,10.0065884745905,3.81301209910388,0.381542692477324
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,100,6025.58396113813,6027.58396113813,589.67856469167,0,9361.93525100567,2989.1318904896,9363.93525100567,2991.1318904896,8.00641638327271,3.14052661855407,746.007732911947,292.622445636468,NA,NA,NA,NA,3.9731088819248,0.430948368994819,0.0997006781890231,0.154886385832622,0.0494755245148536,10.8469893162609,3.9731088819248,0.430948368994819
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,99.9999999999999,6760.88861794418,6763.46004651561,735.87608537748,0,10292.3273727943,3353.73205315812,10294.8988013657,3356.30348172955,8.3326776119824,3.26850298454794,930.963550360042,365.171591239953,NA,NA,NA,NA,4.13501295030706,0.504969541351498,0.111872610632974,0.170285208634359,0.0555157315923031,12.212527285712,4.13501295030706,0.504969541351498
