"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,99,31.7821912985799,2087.91208791209,612.244897959184,NA,NA,NA,NA,53.0229245833621,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,53.0229245833621,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12153.0150178216,12156.0150178216,770.73363254023,0,20550.2310367734,6055.76144184415,20553.2310367734,6058.76144184415,99,31.4841601347563,1285.83176937417,408.922558922559,NA,NA,NA,NA,52.525712677032,3.55638519009803,0.142686733141296,0.241252860237173,0.0711174571396762,6.77075095004496,52.525712677032,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12696.3231839325,12700.5731839325,544.558166110872,0,21457.4793307297,6340.79090312361,21461.7293307297,6345.04090312361,99,31.1961693876685,908.49829395624,286.279461279461,NA,NA,NA,NA,52.0452514174516,2.33210300965963,0.149078731309599,0.251916770526771,0.0744777920056278,4.48084829412547,52.0452514174516,2.33210300965963
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13157.0570927469,13162.8570927469,462.283908814406,0,22227.1676825127,6580.0994889822,22232.9676825127,6585.8994889822,99,30.9178089301112,771.23835178298,240.858585858586,0.395387149917628,NA,0.0911656178855906,NA,51.5808565804376,1.8781472043027,0.154504998111327,0.260969530064157,0.0773049787699423,3.64108491976195,51.5808565804376,1.8781472043027
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,13657.2763893644,13664.1097226977,501.252629950821,0,23062.38507039,6837.95504453775,23069.2184037234,6844.78837787109,99,30.6487030144421,836.250721210708,258.88888888889,0.331583310306715,NA,0.0878213088414137,NA,51.1319012979836,1.94806322473899,0.160388677930849,0.270785401739346,0.0803438043840912,3.80976252073229,51.1319012979836,1.94806322473899
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14194.1720577895,14202.1720577895,538.062335091807,0,23958.879560775,7112.32950341221,23966.879560775,7120.32950341221,99,30.3884948282345,897.661157051662,275.541125541125,0.353190487402873,NA,0.105617647349744,NA,50.6977902921174,1.99743912280429,0.16670442833985,0.28132210622513,0.0835780931696759,3.93974845168121,50.6977902921174,1.99743912280429
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15071.2185877934,15231.8765964514,1029.70453866192,150.515151515152,25419.2050410449,7558.94239928827,25684.758154598,7643.27322635593,99,30.1368378170526,1717.87859382295,522.943722943724,0.340788072417465,NA,0.105042867821865,NA,50.2779453984971,3.64752933715202,0.178791051835052,0.30148648444666,0.089716382019615,7.25441776011749,50.2779453984971,3.64752933715202
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16098.4429816878,16412.0447132896,1180.16811683812,150.515151515152,27130.2664840188,8076.84245245148,27653.6584254107,8237.78982087253,99,29.8934099048336,1968.90027081274,594.516594516595,0.373273609555804,NA,0.121861720153645,NA,49.8718292905857,3.90547732472351,0.19264380974151,0.324597343318701,0.0966947898732985,7.83060845387758,49.8718292905857,3.90547732472351
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,17019.8428854425,17486.9597685593,1074.91505526978,150.515151515152,28665.1605147058,8536.8839197561,29446.962712508,8775.01925810197,99,29.6579418609446,1793.3042870973,537.229437229436,0.426789231779383,NA,0.148682220032019,NA,49.4789928050324,3.30399061319328,0.205261112156485,0.345647064784087,0.103000763766324,6.67713676715511,49.4789928050324,3.30399061319328
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,18039.2444085215,18698.5052310323,1211.545462473,188.143939393939,30363.1454767174,9041.36700639684,31468.2104950324,9376.23730714872,98.941996801378,29.4301939623758,2021.24778252438,601.218049046754,0.525010937727869,NA,0.192528758610361,NA,49.0990360066988,3.49532970403706,0.219482175871773,0.369372376289105,0.110057832978421,7.11842918073742,49.0990360066988,3.49532970403706
