"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,45.587632088017,16.4897686908781,219.78021978022,64.4468313641247,NA,NA,NA,NA,22.6224339684896,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,22.6224339684896,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,655.39578192866,655.39578192866,27.6901542230316,0,1100.25938686378,325.233997047305,1100.25938686378,325.233997047305,46.6973042165306,16.8911546783445,37.9883245927126,13.740978787369,NA,NA,NA,NA,23.1730983330152,1.02224137931034,0.0204430557708073,0.0343192077645364,0.0101446742922803,4.41132801760021,23.1730983330152,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,681.740957373749,681.740957373749,26.345175445089,0,1136.40252525871,338.307542756898,1136.40252525871,338.307542756898,47.8064645875977,17.2923555550356,36.1431383949307,13.0735457095931,NA,NA,NA,NA,23.7235087427177,0.953615873817921,0.0212648124951652,0.0354465818098274,0.0105524633434654,4.01973527622683,23.7235087427177,0.953615873817921
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,707.145883063252,707.145883063252,25.4049256895032,0,1171.25572815434,350.914498362215,1171.25572815434,350.914498362215,48.9147964006924,17.6932567291827,34.8532028956295,12.6069556053174,NA,NA,NA,NA,24.2735079883135,0.904535681923508,0.0220572410201023,0.0365337202843685,0.010945698551329,3.72647783805889,24.2735079883135,0.904535681923508
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,733.523350707933,733.523350707933,26.3774676446811,0,1207.44316845347,364.004068772358,1207.44316845347,364.004068772358,50.0216496222489,18.0936230733478,36.1874402991396,13.0895704101425,NA,NA,NA,NA,24.8227734967551,0.925905885833209,0.0228800050003129,0.0376624761913124,0.0113539874437643,3.73013097812545,24.8227734967551,0.925905885833209
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,3.21699544764795,793.209261341384,793.209261341384,59.6859106334508,0,1289.32670469139,393.622640966401,1289.32670469139,393.622640966401,51.1262225729523,18.4931646074229,81.8835362379189,29.6185721940433,NA,NA,NA,NA,25.3709074422169,2.06435469445621,0.0247417234206245,0.0402165812743459,0.0122778477124903,8.13687942937974,25.3709074422169,2.06435469445621
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,3.46574246867502,864.865547109782,864.865547109782,71.6562857683987,0,1387.63248590709,429.181399317636,1387.63248590709,429.181399317636,52.2274382811327,18.8914917736946,98.3057812156917,35.5587583512354,NA,NA,NA,NA,25.9173753876298,2.34122970490726,0.026976820878807,0.0432829277834296,0.0133869938195583,9.03371774142196,25.9173753876298,2.34122970490726
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,3.75275938189845,947.322087633986,947.464944776843,82.5993976670608,0,1500.80834502941,470.02771695693,1500.95120217227,470.170574099787,53.3241836980359,19.2882019647964,113.318716265182,40.9891747821504,NA,NA,NA,NA,26.4616249930103,2.52712899207091,0.0295532550575161,0.0468175566296336,0.0146655250661358,9.55054782134546,26.4616249930103,2.52712899207091
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46355446355447,1062.50962052317,1062.79533480888,115.330390032041,0,1658.88809136693,527.116481935235,1659.17380565265,527.40219622095,54.4154717071022,19.6829381250314,158.222603480381,57.2316221211631,NA,NA,NA,NA,27.0031664110432,3.28730366675814,0.033150631880046,0.0517528241372048,0.0164506895043837,12.1743588096935,27.0031664110432,3.28730366675814
