"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,10214.4502164502,10214.4502164502,10216.4502164502,10216.4502164502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.0951344736406917,0.0951344736406917,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,11231.7662337662,11231.7662337662,11233.7662337662,11233.7662337662,2.01515151515151,0.590909090909089,1017.31601731602,1017.31601731602,NA,NA,NA,NA,0.999999999999996,0.186010990287082,0.104607609787117,0.104607609787117,0.104607609787117,9.95957683241381,0.999999999999996,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,12916.2175105749,12918.2175105749,1684.45127680865,0,14082.376086827,12067.6593485735,14084.376086827,12069.6593485735,2.35277289862598,0.689910849973031,2850.60985306079,835.893114807299,NA,NA,NA,NA,1.1675414384159,0.175098611005119,0.120293036936221,0.131152178808678,0.112391355590431,14.9972074004234,1.1675414384159,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,15334.7537203116,15337.0037203116,2418.78620973668,0,20295.9793654488,13267.7092722023,20298.2293654488,13269.9592722023,2.69377117309011,0.789902825191838,6213.85327862181,1200.29992362873,NA,NA,NA,NA,1.33675862724773,0.250330923969412,0.142816511140808,0.189014904943272,0.12356841797767,18.7267379769375,1.33675862724773,0.250330923969412
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,17191.7762070108,17194.1762070108,1857.17248669927,0,23438.7366506322,14189.1636640981,23441.1366506322,14191.5636640981,3.0381799659613,0.890894877236771,3142.90728518338,921.60439189588,NA,NA,NA,NA,1.5076682537853,0.182591003283916,0.160110299417447,0.218281315872968,0.132150297874348,12.110872600708,1.5076682537853,0.182591003283916
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,18966.666377776,18969.666377776,1775.4901707652,0,26442.8123242349,15069.6339744027,26445.8123242349,15072.6339744027,3.38603321260725,0.992896957080322,3004.67567360265,881.070310304534,NA,NA,NA,NA,1.68028715813593,0.173531443037813,0.176643470848948,0.246260529064739,0.140354728810281,10.327555160014,1.68028715813593,0.173531443037813
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,20730.8731449104,20734.8731449104,1765.20676713432,0,29429.0853147699,15944.6012423039,29433.0853147699,15948.6012423039,3.73736513197959,1.09591909885116,2987.27299053501,875.96726790124,NA,NA,NA,NA,1.85463232113273,0.172607066906783,0.193080884343893,0.274077690363877,0.148511640770178,9.30688995090187,1.85463232113273,0.172607066906783
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,23923.5293975959,23928.6722547387,3193.79910982836,0,34832.833258875,17528.3511765045,34837.9761160179,17533.4940336473,4.0922100984615,1.19997138225563,5404.890801248,1584.8927913434,NA,NA,NA,NA,2.03072080074029,0.312849479041311,0.222821194411512,0.324407445862926,0.163269990127042,15.4060038258083,2.03072080074029,0.312849479041311
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,26912.2974783005,27221.0420670451,3292.36981230641,301.030303030303,39891.1440767708,19011.2113841152,40409.6788753056,19167.3016096791,4.45060279931475,1.30506397874643,5571.70275928778,1633.80757603175,3.44234079173838,NA,0.0734725729850467,NA,2.20856981018627,0.303940207229431,0.253479384143592,0.376290536178752,0.178483828640706,13.7620572516247,2.20856981018627,0.303940207229431
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,30539.5354808723,30851.9943553311,3630.952288286,0,46032.1182789252,20809.3230459714,46554.3673631743,20969.1275572496,4.81257836425362,1.41120718951798,6144.68848786862,1801.8259475705,3.89429763560501,NA,0.0907558833231852,NA,2.3881967822612,0.322204865240512,0.2872904170799,0.433509207301736,0.195262235962483,13.4917960505366,2.3881967822612,0.322204865240512
