"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,9.5710886900543,2.80753701706257,1684.98168498169,494.092373791622,NA,NA,NA,NA,4.74956280859838,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,4.74956280859838,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4818.30174262882,4820.30174262882,144.977067304144,0,8155.34832460702,2390.02943619175,8157.34832460702,2392.02943619175,9.72985649962682,2.85410920095174,245.260412519106,71.9435070832596,NA,NA,NA,NA,4.82834984192008,0.149786297471696,0.00035276925533664,0.000596987874959012,0.000175058427460287,3.10222544711323,4.82834984192008,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,4920.17835015909,4922.17835015909,101.876607530274,0,8327.69488433225,2440.58474519173,8329.69488433225,2442.58474519173,9.89015812365314,2.90113130657874,172.346559725228,50.5553089999853,NA,NA,NA,NA,4.90789801624893,0.103770239769811,0.000360224999166294,0.0006096008960478,0.000178758270262973,2.11436752972409,4.90789801624893,0.103770239769811
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5072.33741245047,5074.53741245047,152.359062291378,0,8585.243555646,2515.99149790775,8587.443555646,2518.19149790775,10.0520121906908,2.94860879835484,257.748671313753,75.6067527160226,NA,NA,NA,NA,4.98821657583152,0.154464081567844,0.000371375254029594,0.0006284639904552,0.000184291479443257,3.09661665590743,4.98821657583152,0.154464081567844
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5218.1804703348,5220.51380366814,145.976391217665,0,8832.06120976081,2588.29757675762,8834.39454309414,2590.63091009095,10.2154335284847,2.99654602577925,246.950987448145,72.4394121832015,NA,NA,NA,NA,5.06931287879693,0.145886647704365,0.000382058399105591,0.000646536866511133,0.000189592889781722,2.87789197263088,5.06931287879693,0.145886647704365
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5425.93856312401,5428.50999169544,207.996188027307,0,9183.69415058775,2691.27563497669,9186.26557915918,2693.84706354811,10.3804349953156,3.04494676063805,351.871036065031,103.21615345716,NA,NA,NA,NA,5.1511933059461,0.205321137812557,0.000397280404756058,0.000672288217773948,0.000197146667021803,3.98599069560278,5.1511933059461,0.205321137812557
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,5566.65521260314,5870.68551563344,442.175523937997,301.030303030303,9420.48165877003,2761.89657166772,9934.30217159054,2913.27251151735,10.5470251317898,3.09381350819151,748.036592431368,219.425447969232,NA,NA,NA,NA,5.23386209547462,0.426509336324628,0.000429640605141071,0.000727032573162094,0.000213205112325644,8.14929101746799,5.23386209547462,0.426509336324628
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,6178.77978671243,6483.2386611713,612.55314553786,0,10456.3206844044,3065.44174163388,10970.5697686534,3217.24625291207,10.7152112619928,3.1431484168516,1036.2675970629,303.973741394727,NA,NA,NA,NA,5.31732288189114,0.585089500095821,0.000474469731727586,0.00080287084388952,0.000235451145067825,11.0039713641868,5.31732288189114,0.585089500095821
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,6926.52387544884,7231.697035622,748.458374450697,0,11721.7874098293,3436.14288985753,12236.7507797926,3588.66168685001,10.8850003888979,3.19295354083673,1266.1810111392,371.41543393794,NA,NA,NA,NA,5.40157914035533,0.654273227713996,0.000529244954836638,0.000895535111869012,0.000262632834730963,12.1133686631828,5.40157914035533,0.654273227713996
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,7914.79848045046,8221.11449776648,989.417462144482,0,13394.46055291,3925.98914926758,13910.5667800162,4079.65080340291,11.0563986971523,3.24323069432149,1673.81600022355,490.989116552901,NA,NA,NA,NA,5.48663393994023,0.783678300285517,0.000601654542446276,0.00101803176363409,0.000298565412041009,14.2844734232634,5.48663393994023,0.783678300285517
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,8893.75937873997,9231.17842635902,1010.06392859254,30.1030303030303,15051.1225147591,4411.38628676463,15619.3107931474,4580.88553488493,11.2294122395096,3.29398165279147,1708.7440131312,501.234731482012,NA,NA,NA,NA,5.57249028426794,0.711082963625653,0.000675575122309741,0.00114308458921602,0.000335247805055962,12.7617137832049,5.57249028426794,0.711082963625653
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,10137.1074290864,10495.8808778598,1264.70245150081,20.0686868686869,17155.3028578797,5027.80554841164,17758.8315514083,5208.48224014097,11.4040478498417,3.34520842086165,2139.52075826096,627.59670525604,1.82648401826484,NA,0.114330565863347,NA,5.65915156458308,0.804659260395608,0.000768131183290905,0.00129966340626273,0.000381177880430073,14.2201109524506,5.65915156458308,0.804659260395608
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,11423.9869367795,11820.8830406756,1325.00216281577,35.8369408369409,19333.7360839021,5665.37590203236,20000.3624575285,5866.00211041044,11.5803127153634,3.39691310679503,2241.53090612017,657.519870269477,2.75103163686382,NA,0.169192097842269,NA,5.74662134747356,0.751050494434437,0.000865100222005282,0.00146370774016263,0.000429297854528937,13.0708110975912,5.74662134747356,0.751050494434437
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,12931.6076575118,13395.1531120572,1574.27007138162,64.5064935064935,21885.3537709568,6412.65492778779,22663.5845401875,6647.21883756223,11.7582150592247,3.44909812273075,2663.22208265901,781.216727151783,2.25479143179256,NA,0.149307737154551,NA,5.83490371360021,0.803982397734476,0.000980311698471314,0.00165861314672403,0.000486470466910577,13.7803910324273,5.83490371360021,0.803982397734476
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,14448.7403258594,14979.5065596256,1584.35344756841,64.5064935064935,24453.458265264,7164.36630563592,25343.8648586706,7433.43934537813,11.937763251416,3.50176592388148,2680.28031848309,786.220507815904,2.43161094224924,NA,0.160218895759139,NA,5.92400281649213,0.725711290113755,0.00109626111735229,0.00185476694425146,0.000544009276280082,12.2517902609587,5.92400281649213,0.725711290113755
