"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,5.9,5.9,3.65,0,5.9,5.9,5.9,5.9,NA,NA,3.65,3.65,NA,NA,NA,NA,NA,NA,0.00101942259213248,0.00101942259213248,0.00101942259213248,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,7.76666666666667,7.76666666666667,1.86666666666667,0,7.76666666666667,7.76666666666667,7.76666666666667,7.76666666666667,99,34.4950371302074,1.86666666666667,1.86666666666667,NA,NA,NA,NA,58.3762166818894,31.6384180790961,0.00134195177382411,0.00134195177382411,0.00134195177382411,31.6384180790961,58.3762166818894,31.6384180790961
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,10.7848560287933,10.7848560287933,3.0181893621266,0,12.8743717410348,9.54636844636845,12.8743717410348,9.54636844636845,99,34.4950371302074,5.1077050743681,1.77970177970178,NA,NA,NA,NA,58.3762166818894,22.6854690374004,0.00186344506587254,0.00222447888344454,0.0016494548588218,38.8608072376816,58.3762166818894,22.6854690374004
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,17.7185342931382,17.7185342931382,6.9336782643449,0,24.6082888037723,12.987012987013,24.6082888037723,12.987012987013,99,34.4950371302074,11.7339170627375,3.44064454064454,NA,NA,NA,NA,58.3762166818894,23.8429568699239,0.00306147019625408,0.00425190602716714,0.00224394143106422,64.2908745914962,58.3762166818894,23.8429568699239
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,22.8576134772997,22.8576134772997,5.13907918416152,0,33.3051920385072,16.017316017316,33.3051920385072,16.017316017316,99,34.4950371302074,8.69690323473488,3.03030303030303,NA,NA,NA,NA,58.3762166818894,16.9314230532139,0.00394941823406628,0.00575458732192625,0.00276752776497921,29.0039745903346,58.3762166818894,16.9314230532139
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,27.9966926614612,27.9966926614612,5.13907918416151,0,42.002095273242,19.047619047619,42.002095273242,19.047619047619,99,34.4950371302074,8.69690323473487,3.03030303030303,NA,NA,NA,NA,58.3762166818894,13.1247297666458,0.00483736627187849,0.00725726861668536,0.00329111409889419,22.4830085138382,58.3762166818894,13.1247297666458
