"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0412691230252609,0.0121014721653021,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,4.40387443864914,1.29155866778406,293.040293040293,85.9291084854995,NA,NA,NA,NA,2.18538130038228,0.203823529411765,0.0301242529034659,0.0509795049135576,0.0149488773806673,23.5294117647059,2.18538130038228,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,967.897461700231,967.897461700231,58.8065526093219,0,1637.96514106045,480.310018588085,1637.96514106045,480.310018588085,6.28236868259952,1.84247935295709,99.5036025989066,29.1821990392124,NA,NA,NA,NA,3.11756641392157,0.201666666666667,0.0320729067129685,0.0542767237720026,0.0159158785192174,6.46872078702541,3.11756641392157,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,1027.71483089567,1027.71483089567,59.8173691954407,0,1739.17909543858,509.993825858003,1739.17909543858,509.993825858003,8.14136355451869,2.3876813049296,101.213954378134,29.6838072699179,NA,NA,NA,NA,4.04007514735514,0.249674106971359,0.0340550556263983,0.057630618006954,0.0168995012882879,6.18013493809191,4.04007514735514,0.249674106971359
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,1056.99062202645,1056.99062202645,29.2757911307758,0,1788.7151855032,524.521662058237,1788.7151855032,524.521662058237,9.9808394038514,2.92715876062969,49.5360900646222,14.5278362002346,NA,NA,NA,NA,4.95289774927964,0.141082359608115,0.0350251580959681,0.0592720794824051,0.0173809055213075,2.84862981934993,4.95289774927964,0.141082359608115
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1104.80462648592,1104.80462648592,47.8140044594711,0,1869.61885163042,548.248912391509,1869.61885163042,548.248912391509,11.8007774211987,3.46090620367798,80.9036661272235,23.7272503332715,NA,NA,NA,NA,5.85602488570765,0.264887464357272,0.0366095553748991,0.0619529582315626,0.0181671477800251,4.52359779387662,5.85602488570765,0.264887464357272
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1161.95216002925,1161.95216002925,57.1475335433354,0,1966.31531171678,576.60783881151,1966.31531171678,576.60783881151,13.6011596490567,3.98891836753696,96.69646008636,28.3589264200009,NA,NA,NA,NA,6.74944764539657,0.34910142555986,0.0385032348034947,0.0651571577119251,0.0191068683987267,5.17263705937819,6.74944764539657,0.34910142555986
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1324.77562273276,1324.77562273276,162.823462703509,0,2241.82068327396,657.407451882424,2241.82068327396,657.407451882424,15.38196899243,4.51119023862375,275.505371557176,80.7996130709142,NA,NA,NA,NA,7.63315754511564,1.06955200588653,0.0438986634895031,0.074286490549882,0.0217842991752421,14.0129231051483,7.63315754511564,1.06955200588653
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1502.77722503599,1502.77722503599,178.001602303228,0,2543.00821955442,745.739074078011,2543.00821955442,745.739074078011,17.143189229931,5.02771705956528,301.187536280462,88.3316221955868,NA,NA,NA,NA,8.50714653515372,1.14295845232088,0.0497970453030081,0.0842668450155949,0.0247113157142747,13.4363585235697,8.50714653515372,1.14295845232088
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1729.91189408691,1729.91189408691,227.134669050921,0,2927.33134075188,858.452518870197,2927.33134075188,858.452518870197,18.8848050247772,5.53849433242352,384.323121197456,112.713444792186,NA,NA,NA,NA,9.37140700477667,1.41630421094288,0.0573235337380066,0.0970020366051565,0.0284462648624694,15.1143273445258,9.37140700477667,1.41630421094288
2020-03-23,174,0,0,93.4285714285714,0,0,21.7142857142857,0,0,16.414686825054,1942.25719586615,1942.25719586615,212.345301779236,0,3286.63011928012,963.826879151622,3286.63011928012,963.826879151622,20.6068019357772,6.04351782191739,359.298778528241,105.374360281426,NA,NA,NA,NA,10.2259317876789,1.25511553509335,0.0643599516690331,0.108908004604677,0.0319380211289939,12.2749200410185,10.2259317876789,1.25511553509335
2020-03-24,218,0,0,121.428571428571,0,0,28,0,0,20.7188160676533,2195.17674176254,2195.17674176254,252.919545896389,0,3714.58253049459,1089.3358267393,3714.58253049459,1089.3358267393,22.3091664285042,6.54278355869978,427.952411214475,125.508947587682,NA,NA,NA,NA,11.0707141675284,1.44149679300886,0.0727408652703269,0.123088925937357,0.0360969707356509,13.0219389293394,11.0707141675284,1.44149679300886
2020-03-25,280,2,11,156.714285714286,0.285714285714286,1.57142857142857,35.2857142857143,0.285714285714286,1.57142857142857,17.0580110497238,2491.26648100442,2491.55219529013,296.375453527598,0,4215.77877764605,1236.12364578307,4216.06449193176,1236.40936006879,23.9918858865414,7.03628784265558,501.481961437169,147.073533329485,NA,NA,NA,NA,11.9057478835468,1.60728446668613,0.0825617632984161,0.139706372313502,0.040970499080417,13.501211446402,11.9057478835468,1.60728446668613
2020-03-26,335,3,13,198,0.714285714285714,3.42857142857143,41.2857142857143,0.428571428571429,1.85714285714286,19.4875252865812,2815.13000199106,2815.84428770535,324.292092415213,0,4764.06850473811,1396.62197735754,4764.7827904524,1397.33626307183,25.6549486228135,7.5240272462249,548.718298520635,160.926903003038,NA,NA,NA,NA,12.731027136133,1.65708356656253,0.0933077260055772,0.157889073990637,0.0463030820779556,13.0171579350462,12.731027136133,1.65708356656253
