"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,25.4630387847722,9.9024798816164,476.190476190476,139.634801288937,NA,NA,NA,NA,12.6357936826689,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,12.6357936826689,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,2262.78951732614,2263.78951732614,359.027612564233,0,3680.57077260037,1122.38427175583,3681.57077260037,1123.38427175583,28.2511119980072,10.9867510534863,458.127549157143,178.164078415334,NA,NA,NA,NA,14.0193488110412,2.64388804122164,0.0538090821091731,0.0875089943112609,0.0267022512722213,18.8588505561642,14.0193488110412,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2515.2223736114,2516.2223736114,252.432856285262,0,4002.68094387867,1247.65170419814,4003.68094387867,1248.65170419814,31.0668670283388,12.0817875797666,322.1101712783,125.26743244231,NA,NA,NA,NA,15.4166407809801,1.71988404953266,0.0598092778813271,0.0951653830885117,0.0296797920313353,11.1558257784203,15.4166407809801,1.71988404953266
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2752.62864601513,2753.62864601513,237.406272403733,0,4305.6168460898,1365.46233561653,4306.6168460898,1366.46233561653,33.9103521634829,13.1876082393683,302.935902211134,117.810631418394,NA,NA,NA,NA,16.827693554811,1.58836855861595,0.065452299684915,0.10236600960928,0.0324800885654466,9.43877865013027,16.827693554811,1.58836855861595
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,3045.55694625882,3046.55694625882,292.928300243686,0,4679.4001417838,1510.82525152693,4680.4001417838,1511.82525152693,36.7815039563616,14.3041883579617,373.783295694,145.362915910401,NA,NA,NA,NA,18.2524756475178,1.94244261895024,0.072415050788441,0.111250641283338,0.0359352883611812,10.6417660321797,18.2524756475178,1.94244261895024
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,3297.54668934528,3298.54668934528,251.989743086462,0,5000.94489035738,1635.87279320894,5001.94489035738,1636.87279320894,39.680146408019,15.4314594902156,321.54474857358,125.047541682004,NA,NA,NA,NA,19.6908997212726,1.62927982676841,0.078404713993713,0.1188935902613,0.0389076024329704,8.27401186492368,19.6908997212726,1.62927982676841
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,3575.94521529006,3727.60322394807,429.056534602787,150.515151515152,5292.87785243937,1774.45723895167,5549.43096599248,1849.78806601934,42.6058142832544,16.5692407079128,547.486075635102,212.915272810405,NA,NA,NA,NA,21.1427349074796,2.75105466925985,0.0886031613861136,0.131907045342704,0.0439684861013797,13.0113861917138,21.1427349074796,2.75105466925985
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,3962.37964812444,4114.32337106816,386.720147120097,0,5786.05600279756,1966.07776308646,6042.89483063638,2041.69430443984,45.5579621320076,17.7173198875793,493.463864643902,191.906238420499,NA,NA,NA,NA,22.607710531673,2.44499416377712,0.0977952951911307,0.143636420979135,0.0485299961098844,10.814487466602,22.607710531673,2.44499416377712
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,4288.31155759313,4440.54099482256,326.217623754399,0,6202.03153202757,2127.67447863375,6459.15607415211,2203.57673427285,48.5361065141406,18.875509021166,416.261243515727,161.88242983301,NA,NA,NA,NA,24.0855866912277,1.98300395225947,0.105549315946025,0.153530731055127,0.0523778560333659,8.23287147431245,24.0855866912277,1.98300395225947
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,4630.97982155049,4783.49497306564,342.953978243076,0,6639.36303721988,2297.57645279949,6896.77329363013,2373.7644227243,51.5397362244025,20.0436093028764,437.617219478023,170.187688451451,NA,NA,NA,NA,25.5761097053426,2.0454956669024,0.113701151014484,0.1639326614091,0.0564231275710975,7.99741281940726,25.5761097053426,2.0454956669024
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,4981.23401763365,5134.32059772023,350.825624654588,0,7086.45323126466,2471.09894322959,7344.43491624635,2547.85834172583,54.5682471535194,21.221385796889,447.661622616215,174.093919001525,NA,NA,NA,NA,27.0789797904683,2.05146760668796,0.122040090963874,0.174573341924722,0.0605612481474864,7.57562412649703,27.0789797904683,2.05146760668796
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,5278.78578444939,5432.58665025026,298.26605253003,0,7466.33333679072,2618.39638283096,7725.02930748669,2695.87006704148,57.620917602191,22.408557837064,380.594391240344,148.011725315654,NA,NA,NA,NA,28.5938388101098,1.71219245142515,0.129129717622241,0.183619869745353,0.0640794087448716,5.98779441949853,28.5938388101098,1.71219245142515
2020-04-19,1915,7,305,1558.28571428571,4.14285714285714,228.571428571429,97.2857142857142,0.857142857142858,23.2857142857143,NA,5600.92037327221,5755.57838193022,322.991731679964,0,7877.62112444666,2777.82085118342,8137.17423799977,2856.15167825109,60.6967409121503,23.604733937793,412.144930513081,160.281611209605,NA,NA,NA,NA,30.1201872195633,1.84300966421016,0.136807060624995,0.193416337233661,0.0678892180545088,6.11867472689373,30.1201872195633,1.84300966421016
2020-04-20,1995,9,367,1657.57142857143,5.14285714285714,259.571428571429,99.2857142857144,1,31,NA,5892.04363313879,6069.20380629896,313.62542436874,21.5021645021645,8240.32725040814,2921.8562390012,8537.36754344843,3011.7853474867,63.7944956084052,24.8094390720518,400.193305448654,155.633669235615,NA,NA,NA,NA,31.6574188733439,1.77271618377856,0.144261771446041,0.202928720901672,0.0715885482363813,5.5995337099483,31.6574188733439,1.77271618377856
2020-04-21,2080,11,412,1761.14285714286,6.28571428571429,293.285714285714,103.571428571428,1.14285714285714,33.7142857142857,NA,6159.81439708595,6381.12175639331,311.917950094351,43.004329004329,8564.22456301824,3054.30317019733,8935.38207217574,3166.57169866134,66.9125073273238,26.0220220861302,398.014528727315,154.78635117464,0.528846153846154,NA,0.172383483969398,NA,33.2047028842359,1.75786360046788,0.151675896504707,0.212389316196869,0.0752677381151175,5.29388391389402,33.2047028842359,1.75786360046788
2020-04-22,2248,13,443,1881.57142857143,7.71428571428571,327.142857142857,120.428571428572,1.42857142857143,33.8571428571429,NA,6461.8281545151,6727.56841425536,346.446657862047,43.004329004329,8931.89559218193,3203.59893381952,9377.45603174237,3338.49259654777,70.0488264714199,27.2417247889088,442.073959566624,171.920897886429,0.578291814946619,NA,0.193234749905385,NA,34.7610717828099,1.95511550907727,0.159910750724443,0.222897180910698,0.0793542071264151,5.62430351839727,34.7610717828099,1.95511550907727
2020-04-23,2399,14,498,2006.57142857143,9.28571428571429,366.142857142857,125,1.57142857142857,39,NA,6761.36503243877,7071.68104975479,344.112635499432,43.004329004329,9296.44549760921,3351.59360363772,9816.55172471544,3509.25525777305,73.2010142633529,28.4675987490647,439.095692973075,170.762661225282,0.583576490204252,NA,0.197972729560328,NA,36.3253153487315,1.93448065914724,0.168090126464402,0.233334253799382,0.0834131454635381,5.32531394012682,36.3253153487315,1.93448065914724
2020-04-24,2614,15,613,2143.14285714286,10.7142857142857,416.857142857143,136.571428571429,1.42857142857143,50.7142857142857,NA,7034.31181812131,7432.06506487455,360.384015119762,86.0086580086581,9608.92655846589,3486.60908697319,10276.4100749494,3688.09243820842,76.3663507996226,29.6985862063709,459.858350233964,178.83718043537,0.573833205814843,1.61117078410311,0.201828157706706,0.924,37.8960838554518,2.01992172033019,0.176656264310697,0.24426484409364,0.0876640108609475,5.33004819871076,37.8960838554518,2.01992172033019
2020-04-25,2892,19,656,2306.14285714286,12.5714285714286,470.571428571429,163,1.85714285714286,53.7142857142857,NA,7337.89685024012,7845.01806236134,412.952997486783,107.510822510822,9951.57110747002,3636.68458089252,10803.3476642466,3893.01648207405,79.5416667196392,30.9334546084308,526.937589297171,204.924043865622,0.656984785615491,1.69198231109402,0.24219192166246,0.9975,39.4718045375653,2.31725793893671,0.186471939124512,0.256789872499281,0.0925349472347201,5.87055291496976,39.4718045375653,2.31725793893671
2020-04-26,3075,20,806,2471.85714285714,14.4285714285714,542.142857142857,165.714285714285,1.85714285714286,71.5714285714286,NA,7610.70790147259,8248.69924346393,403.681181102599,129.012987012987,10245.897424534,3771.5607416545,11318.4542010908,4093.33947420015,82.7235475845778,32.1708760928452,515.106536844176,200.322992126101,0.650406504065041,1.687552213868,0.242462470865907,0.883474362211151,41.0507830118958,2.25837462561779,0.196067227756087,0.269033683031966,0.097296519036855,5.5013199196087,41.0507830118958,2.25837462561779
2020-04-27,3288,22,1012,2656.57142857143,16.2857142857143,634.285714285714,184.714285714286,1.85714285714286,92.1428571428572,NA,7891.62030674121,8681.98394310484,433.28469964091,150.515151515152,10541.5113374199,3910.52908884472,11871.3355132441,4308.35293417233,85.908243017988,33.4093921523377,552.881312153298,215.013459972181,0.669099756690998,1.78963893249608,0.253398303246946,0.87432653928852,42.6311581893775,2.42707043335402,0.206366176400024,0.282175380038066,0.102407275506779,5.69309327397881,42.6311581893775,2.42707043335402
2020-04-28,3440,23,1176,2850.85714285714,18,743.428571428571,194.285714285714,1.71428571428572,109.142857142857,NA,8157.34006924229,9121.43530733753,439.451364232687,172.017316017316,10808.6497348082,4042.10216110627,12432.0856322441,4526.4265434908,89.0918047777062,34.6474673304011,560.750119000011,218.073609318477,0.668604651162791,1.81268882175227,0.252153298521979,0.835261502428226,44.2109707919444,2.46195962651305,0.216811703406844,0.295504114430139,0.107590770111667,5.56858220684158,44.2109707919444,2.46195962651305
