"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,18.3057883153395,6.11961252705466,73.2600732600732,21.4822771213749,NA,NA,NA,NA,9.08407540460454,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,9.08407540460454,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,452.91567148358,452.91567148358,20.0152385831474,0,762.311753637872,224.755145247491,762.311753637872,224.755145247491,18.9375910991914,6.33082376604012,29.7110210371391,9.93237403374232,NA,NA,NA,NA,9.39760159809497,0.4345,0.059432916414095,0.10003277340136,0.0294930261904531,4.62352011270704,9.39760159809497,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,480.857677505814,480.857677505814,27.9420060222333,0,803.789427026459,238.621103123186,803.789427026459,238.621103123186,19.575176404102,6.54396809786479,41.4776733885875,13.8659578756947,NA,NA,NA,NA,9.71399731331378,0.599252604105767,0.0630995480034188,0.105475594771352,0.0313125576558319,6.16936171157554,9.71399731331378,0.599252604105767
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,519.301197485116,519.301197485116,38.4435199793023,0,860.855758067272,257.698338601637,860.855758067272,257.698338601637,20.2185629123245,6.75905176799316,57.0663310408124,19.0772354784508,NA,NA,NA,NA,10.0332718211535,0.802023691670874,0.0681442189067446,0.112964005299736,0.0338159281792868,7.99478136206685,10.0332718211535,0.802023691670874
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,556.548727853095,556.548727853095,37.2475303679787,0,916.146738174613,276.182075475972,916.146738174613,276.182075475972,20.8677654489797,6.97607973245301,55.2909801073412,18.4837368743353,NA,NA,NA,NA,10.3554324784411,0.742585119016729,0.0730319485623341,0.120219449096611,0.0362414180835643,7.17262554917299,10.3554324784411,0.742585119016729
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,595.337761015519,595.337761015519,38.7890331624242,0,973.725955904719,295.430768624242,973.725955904719,295.430768624242,21.5227969553317,7.19505631750006,57.5792177301065,19.2486931482706,NA,NA,NA,NA,10.6804857071571,0.744160404762182,0.0781219587140572,0.127775162113413,0.0387672877829156,6.96956640473408,10.6804857071571,0.744160404762182
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,636.864350990217,636.864350990217,41.5265899746986,0,1035.36885779737,316.037948611687,1035.36885779737,316.037948611687,22.1836688679085,7.4159853463578,61.6429018926492,20.6071799874445,NA,NA,NA,NA,11.0084371825711,0.767596141118101,0.0835711990612598,0.135864123627391,0.04147142209055,6.97529918207491,11.0084371825711,0.767596141118101
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,678.439131694897,678.439131694897,41.5747807046794,0,1097.08329497481,336.669042795964,1097.08329497481,336.669042795964,22.8503911240854,7.63887014108403,61.7144371774425,20.631094184277,NA,NA,NA,NA,11.3392918360123,0.739930697855871,0.0890267631367129,0.143962472210242,0.0441786944888951,6.52804331723664,11.3392918360123,0.739930697855871
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,723.720465184892,723.720465184892,45.2813334899956,0,1164.29981334516,359.139478963932,1164.29981334516,359.139478963932,23.5229714554861,7.86371328635529,67.2165183703451,22.4704361679678,NA,NA,NA,NA,11.6730535042262,0.778747911618795,0.0949687118876013,0.152782819947085,0.0471273307111405,6.67433987436315,11.6730535042262,0.778747911618795
