"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,8.28751276853057,2.51486453841375,915.750915750916,268.528464017186,NA,NA,NA,NA,4.1126003212257,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,4.1126003212257,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2554.13112115715,2554.13112115715,43.308610334635,0,4319.9075487306,1267.46356388249,4319.9075487306,1267.46356388249,8.53050794264326,2.58860197489797,70.8232996463503,21.4914908427511,NA,NA,NA,NA,4.23318439258989,0.0730172413793103,0.0645476330546053,0.10917208007667,0.0320311562526613,1.72487741160357,4.23318439258989,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2580.9032268159,2580.9032268159,26.7721056587534,0,4363.68842386335,1280.74896969812,4363.68842386335,1280.74896969812,8.78156589913736,2.66478608097514,43.780875132752,13.285405815622,NA,NA,NA,NA,4.35776954393283,0.045677313793727,0.0652242138447792,0.110278504034105,0.0323669031109431,1.0481883814416,4.35776954393283,0.045677313793727
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2627.71058015018,2627.71058015018,46.8073533342772,0,4440.23327684366,1303.97667887152,4440.23327684366,1303.97667887152,9.040926009203,2.74348949437559,76.5448529803089,23.2277091734006,NA,NA,NA,NA,4.48647456095788,0.0813659731195782,0.0664071225225097,0.112212934510858,0.0329539104247041,1.81360358063577,4.48647456095788,0.0813659731195782
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2701.31303210722,2701.31303210722,73.6024519570465,0,4560.5966057379,1340.50120390283,4560.5966057379,1340.50120390283,9.30881372744703,2.8247806298109,120.363328894237,36.5245250313164,NA,NA,NA,NA,4.61941132339476,0.129387982834197,0.0682671930652821,0.115254739186562,0.0338769529496889,2.8010106026532,4.61941132339476,0.129387982834197
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,2797.27544732162,2797.41830446448,96.1052723572561,0,4717.61631855884,1388.04968492222,4717.7591757017,1388.19254206508,9.58544831742075,2.90872602330281,157.162569963802,47.6913381622473,NA,NA,NA,NA,4.75668863872007,0.169225511047544,0.070695951637363,0.119226528971319,0.0350822015644057,3.55772438125347,4.75668863872007,0.169225511047544
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,2931.28696443096,2931.57267871668,134.154374252197,0,4936.85836832291,1454.47967515264,4937.14408260862,1454.76538943835,9.87103425903188,2.9953877247429,219.384906906922,66.5728473732709,NA,NA,NA,NA,4.8984079781662,0.234914129141865,0.0740862816208832,0.124770792674716,0.036764620954724,4.79589431854662,4.8984079781662,0.234914129141865
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3069.9044927467,3070.33306417527,138.760385458593,0,5163.63270576197,1523.19535515465,5164.06127719055,1523.62392658322,10.1657692571559,3.08482572812384,226.917194581923,68.8585371448655,NA,NA,NA,NA,5.04466745091946,0.238791744522817,0.077593014054823,0.130505411265095,0.038504803967055,4.73377008605263,5.04466745091946,0.238791744522817
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,3229.0955742915,3229.80986000578,159.476795830511,0,5424.14208073156,1602.04850195776,5424.85636644585,1602.76278767204,10.4698427191344,3.17709750953289,260.795089255302,79.1388610888255,NA,NA,NA,NA,5.19556104859302,0.269886054271801,0.08162328862167,0.137096187120043,0.0405047898423325,5.19484551416206,5.19556104859302,0.269886054271801
