"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,69.2089414054894,1.86666666666667,1.86666666666667,NA,NA,NA,NA,74.7519308067542,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,74.7519308067542,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,8.91611639735152,8.91611639735152,2.39944973068485,0,8.91611639735152,7.44636844636845,8.25828989626591,7.44636844636845,99,67.9846029230575,2.59162322959924,1.77970177970178,NA,NA,NA,NA,73.4295342541675,27.0369017172086,0.00154055771009203,0.0014268961512937,0.00128660952941871,36.8202004708673,73.4295342541675,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,14.7394749939484,14.7394749939484,5.82335859659691,0,14.7394749939484,11.5348725348725,14.5480450931458,11.5348725348725,99,66.7977389643429,6.28975519687985,4.08850408850409,NA,NA,NA,NA,72.1476135844225,28.8402847403217,0.00254673793305131,0.00251366200666353,0.00199303553549449,65.3127251493342,72.1476135844225,28.8402847403217
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,18.9704627214721,18.9704627214721,4.23098772752368,0,19.1178953961442,14.5651755651756,19.1178953961442,14.5651755651756,99,65.6476646079982,4.56985030299843,3.03030303030303,NA,NA,NA,NA,70.9054290203731,20.3536039220017,0.00327778275957214,0.00330325669167031,0.00251662186940947,28.7051453953468,70.9054290203731,20.3536039220017
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,23.2744844534499,23.2744844534499,4.30402173197783,0,23.7666290448004,17.5954785954786,23.7666290448004,17.5954785954786,99,64.5337037295568,4.64873364865619,3.03030303030303,NA,NA,NA,NA,69.7022502863017,15.8141465948576,0.00402144665628525,0.00410648111645786,0.00304020820332446,22.688016603339,69.7022502863017,15.8141465948576
