"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,61315.6813186813,17977.6659505908,61318.6813186813,17980.6659505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.599624623380126,0.175829776780639,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,68090.7380952381,19963.2765843179,68095.2380952381,19967.7765843179,11.886257253261,3.49283001399229,6776.55677655678,1987.11063372717,NA,NA,NA,NA,5.89844344898666,0.324310005595445,0.393481271674473,0.665891382833724,0.195261382936205,11.0522890365953,5.89844344898666,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,42220.38345588,42227.38345588,1989.28821778474,0,71447.6068619211,20947.9421660758,71454.6068619211,20954.9421660758,12.7469328001957,3.74574338433165,3359.36876668302,987.165581757839,0.9375,NA,0.0284175788739974,NA,6.32554560009714,0.312756870442907,0.41293417204238,0.69874206044449,0.204914701915767,4.94434615154943,6.32554560009714,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,44334.6013773162,44343.3513773162,2115.96792143618,0,75019.1533219442,21996.2213601719,75027.9033219442,22004.9713601719,13.6107326796459,3.99957485379598,3573.29646002312,1050.02919409615,0.875,NA,0.0315718130568762,NA,6.75419817185434,0.33850038656945,0.433625851000405,0.733684699424792,0.21518275312802,5.01172123092476,6.75419817185434,0.33850038656945
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,46805.8710910356,46817.4710910356,2474.11971371948,0,79194.421111512,23221.1300151004,79206.021111512,23232.7300151004,14.4776010567287,4.25430801505454,4178.11778956775,1227.75865492846,1.11650485436893,NA,0.0491269593679611,NA,7.1843734567225,0.400925669398357,0.457819833480658,0.774541780042475,0.227188789546792,5.58056154077741,7.1843734567225,0.400925669398357
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,49019.116406091,49034.2830727577,2216.81198172208,0,82934.4491971929,24317.6354596642,82949.6158638596,24332.8021263309,15.3474787343242,4.50992547276806,3743.59475234761,1100.0721112305,1.39712108382726,NA,0.0672998521280186,NA,7.61604207868719,0.36070613309083,0.479497648806404,0.811149736136605,0.237946201663328,4.73618358135129,7.61604207868719,0.36070613309083
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,51636.8231733208,51655.9660304637,2621.68295770598,0,87357.7851304825,25614.6447970722,87376.9279876253,25633.7876542151,16.2203041464269,4.76640913548966,4427.31212376572,1300.98552788417,1.43572621035058,NA,0.0832430468431102,NA,8.04917348619681,0.430487530403082,0.505134626352716,0.85444364441559,0.250668310821649,5.34828685198456,8.04917348619681,0.430487530403082
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,55822.9991546133,56301.8303234445,4645.86429298083,451.545454545455,94429.0174150853,27689.4045214086,95222.5338986018,27939.2541454687,17.0960132640459,5.02374018801313,7845.60591097645,2305.46649125365,1.69300225733634,NA,0.10656847149606,NA,8.48373590546639,0.763286644417923,0.550565717939239,0.931164447739925,0.273213063037517,8.99719232801527,8.48373590546639,0.763286644417923
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,60789.1971149047,61503.8010110086,5201.9706875641,225.772727272727,102820.620954942,30149.5516295231,104007.252823074,30520.6832084704,17.9745400193354,5.28189921600559,8784.71892447236,2581.42906300173,1.78069353327085,NA,0.12356959854627,NA,8.91969655094837,0.831183107360489,0.601434876363472,1.01706867241186,0.298456404811949,9.3186872191445,8.91969655094837,0.831183107360489
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,66339.3457986294,67442.8090020926,5939.00799108403,376.287878787879,112198.899102048,32898.6871739708,114036.628039777,33467.8601063016,18.8558171083397,5.54086644189781,10029.3752167025,2947.17689783117,1.93423597678917,NA,0.148273776670389,NA,9.35702202368739,0.914146160818536,0.659511393231104,1.11514417253227,0.327276330475585,9.76984114440272,9.35702202368739,0.914146160818536
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,72422.3495224439,73804.2142410587,6361.40523896601,263.401515151515,122479.62086563,35910.645788796,124779.317752077,36624.6476684953,19.739778013755,5.80062231928161,10742.6897123003,3156.78756219366,1.9959745051996,NA,0.161237405239927,NA,9.79567931509648,0.939302877859508,0.721718458656388,1.22019504992067,0.358146002040012,9.58918898337619,9.79567931509648,0.939302877859508
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,78045.1018802926,79872.6490664398,6068.43482538115,428.968181818182,131982.929418466,38693.8995367295,135027.259821396,39636.0514164288,20.6263559832886,6.06114723269634,10247.9420693191,3011.40374793349,2.18476903870162,NA,0.175279024342294,NA,10.2356352999778,0.857644039741013,0.78106061782261,1.32040787693502,0.38759399079919,8.37922943041294,10.2356352999778,0.857644039741013
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,84288.536964625,86671.0643816524,6798.41531521264,536.837373737374,142534.504628859,41784.8026254817,146507.941136795,43009.7011217223,21.5154863801723,6.32242218833777,11480.6813153991,3373.64970529349,2.1496708316539,NA,0.184606017177136,NA,10.6768579029426,0.930021331114318,0.847541128089619,1.43267544469493,0.420584319202367,8.71088018520394,10.6768579029426,0.930021331114318
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,90422.2172763102,93423.7930338859,6752.72865223349,598.476911976912,152901.902292472,44820.2238256233,157911.470058039,46360.6792498983,22.4071036615761,6.58442792615124,11403.5289212443,3350.97812817602,2.26639195249061,NA,0.200163142522133,NA,11.1193145989776,0.89079039390323,0.91357487649722,1.5441885527324,0.453352946231703,8.01144366174909,11.1193145989776,0.89079039390323
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,95958.0426577165,100206.527506201,6782.73447231542,1225.62337662338,162255.047968167,47560.7043049034,169365.670678789,49726.5474842804,23.30114133032,6.84714490564212,11454.20062075,3365.86823438208,2.31348239982289,NA,0.208569247135189,NA,11.5629723894821,0.867331961933499,0.979902046553476,1.65619717042662,0.486267180996462,7.5011813209456,11.5629723894821,0.867331961933499
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,101112.356634843,106890.278712765,6683.75120656384,1505.15151515152,170963.704395957,50111.2876104162,180652.715384968,53043.2962033271,24.197534892004,7.11055417484169,11287.0447061786,3316.74871904673,2.48836738822577,NA,0.230142537714818,NA,12.0077992697163,0.836349926051072,1.0452612766252,1.76657119976758,0.518701084641076,6.96528505735039,12.0077992697163,0.836349926051072
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,105338.026462246,113031.853302073,6141.57458930797,1892.19047619048,178100.573627438,52202.6232283113,191024.170697035,56090.9948717055,25.096219347174,7.37463663336873,10371.4553120667,3047.69866837839,2.52755606233371,NA,0.235331892939175,NA,12.4537629843119,0.756417183056962,1.10531865670706,1.86799184110657,0.54850399505764,6.07400993677522,12.4537629843119,0.756417183056962
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,108941.820212583,118918.51718228,5886.6638802073,2257.72727272727,184185.257121144,53985.8624470608,200965.150894038,59012.19649647,25.997129571287,7.63937314408416,9940.98019700302,2921.20162476453,2.61571200567476,NA,0.248069019854846,NA,12.9008312158266,0.720919337733218,1.16288330970066,1.96520294184238,0.577069913084537,5.58835596024491,12.9008312158266,0.720919337733218
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,112097.101411249,124613.980199128,5695.46301684769,2515.75324675325,189509.922297791,55547.754943069,210583.244642114,61838.5164897929,26.900199414145,7.90474426845558,9618.09374807589,2826.31999332292,2.65132139812447,30.4640582347589,0.24957071389826,0.85831541218638,13.3489711378464,0.697857539639171,1.21857824300661,2.05925659265968,0.604708000288993,5.22798591554084,13.3489711378464,0.697857539639171
