"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,52,2,4,52,2,4,NA,NA,NA,NA,452.545454545455,454.545454545455,NA,NA,767.230769230769,223.563909774436,769.230769230769,225.563909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000405559080400204,0.000686330751446498,0.000201254882003109,NA,NA,NA
2020-04-08,55,2,4,53.5,2,4,1.5,0,0,NA,454.045454545455,456.045454545455,1.5,0,768.730769230769,225.063909774436,770.730769230769,227.063909774436,75.8411326965049,28.7613362068927,1.5,1.5,NA,NA,NA,NA,37.63544930804,0.331458417034954,0.000406897425365524,0.000687669096411819,0.000202593226968429,0.331458417034954,37.63544930804,0.331458417034954
2020-04-09,56,2,4,54.3333333333333,2,4,0.833333333333336,0,0,NA,456.259014591084,458.259014591084,2.21356004562961,0,771.627308052482,226.162368142944,773.627308052482,228.162368142944,75.8638977338111,28.769969423044,2.89653882171262,1.09845836850792,NA,NA,NA,NA,37.6467462438461,0.183535222077619,0.00040887242999386,0.000690253475177749,0.000203573304453167,0.487519481468128,37.6467462438461,0.183535222077619
2020-04-10,65,3,4,57,2.25,4,2.66666666666666,0.25,0,NA,463.090264324771,465.340264324771,7.08124973368632,0,780.643428842998,229.426371770187,782.893428842998,231.676371770187,75.8868501441758,28.7786736969358,9.26612079051654,3.51400362724283,NA,NA,NA,NA,37.6581361617715,0.584463337961058,0.000415190533280031,0.000698520985916443,0.00020670860382826,1.55202407124663,37.6581361617715,0.584463337961058
2020-04-11,69,3,10,59.4,2.4,5.2,2.4,0.15,1.2,NA,469.31144620785,471.71144620785,6.37118188307909,0,788.830395215773,232.438010900136,791.230395215773,234.838010900136,75.9099916643143,28.7874496871851,8.33696637277455,3.16163912994901,NA,NA,NA,NA,37.6696199236447,0.518257494078659,0.000420875092744272,0.000705959477230477,0.000209529513036079,1.37579698255347,37.6696199236447,0.518257494078659
2020-04-12,71,3,10,61.3333333333333,2.5,6,1.93333333333334,0.1,0.8,NA,474.342210131018,476.842210131018,5.13076392316816,0,795.444221171315,234.884104275543,797.944221171315,237.384104275543,75.9333240488272,28.7962980591915,6.71382595554235,2.5460933754068,NA,NA,NA,NA,37.6811984001699,0.4119510291064,0.00042545291412082,0.000711949754007569,0.000211801213869553,1.09325352377957,37.6811984001699,0.4119510291064
2020-04-13,74,3,14,63.1428571428571,2.57142857142857,7.14285714285714,1.80952380952381,0.0714285714285716,1.14285714285714,NA,479.071487080017,481.642915651445,4.80070552042736,0,801.654722895378,237.194980699213,804.226151466806,239.766409270642,75.9568490703849,28.8052194852072,6.28193029549072,2.38230499509928,NA,NA,NA,NA,37.6928724710181,0.381480663070105,0.00042973624749632,0.00071755468052988,0.000213926777800253,1.01207639081948,37.6928724710181,0.381480663070105
2020-04-14,82,3,14,67.4285714285714,2.71428571428571,8.57142857142857,4.28571428571428,0.142857142857143,1.42857142857143,NA,189.264869438184,493.009458182773,11.3665425313274,301.030303030303,305.564964233242,94.3167236094961,819.099762768041,245.406949173406,75.9805685199432,28.8142146444187,14.8736113012349,5.64053990276395,NA,NA,NA,NA,37.7046430249342,0.894587634289057,0.000439877817476257,0.000730825362397309,0.000218959436587289,2.372619293335,37.7046430249342,0.894587634289057
2020-04-15,85,3,15,71.7142857142857,2.85714285714286,10.1428571428571,4.28571428571428,0.142857142857143,1.57142857142857,NA,200.484978213035,504.372424100481,11.3629659177086,0,320.29103823839,99.8126315085094,833.968693916046,251.045714215276,76.0044842069296,28.8232842230178,14.8689311480049,5.63876504187044,NA,NA,NA,NA,37.7165109598297,2.26440030304643,0.000450016196294308,0.000744091868491731,0.000223990511790231,6.00373748780668,37.7165109598297,2.26440030304643
2020-04-16,92,3,15,76.8571428571429,3,11.7142857142857,5.14285714285715,0.142857142857143,1.57142857142857,NA,213.97335542381,518.003658454113,13.6312343536318,0,337.985239354293,106.434146300537,851.805752174806,257.810086150161,76.0285979594735,28.8324289142884,17.8370582587598,6.76437193488499,NA,NA,NA,NA,37.7284771828966,2.56520821572684,0.000462178392206501,0.000760006626569559,0.000230025887205305,6.79913002716208,37.7284771828966,2.56520821572684
2020-04-17,96,3,15,81.2857142857143,3,13.2857142857143,4.42857142857143,0,1.57142857142857,NA,188.078822333702,529.737913242793,11.7342547886798,37.6287878787879,289.487453906315,93.7101674738671,867.160530829392,263.633099804694,76.0529116246202,28.8416494186881,15.3547786545867,5.82301365453282,NA,NA,NA,NA,37.7405426107138,2.06968358812939,0.000472648046085314,0.000773706620373545,0.000235221354543663,5.4839794260543,37.7405426107138,2.06968358812939
2020-04-18,105,3,16,86.4285714285714,3,14.1428571428571,5.14285714285714,0,0.857142857142856,NA,179.124034965061,543.360398601425,13.6224853586318,22.5772727272727,269.001525266112,89.3420023134888,884.986140650727,270.393130133038,76.0774270685451,28.8509464439291,17.8256098213351,6.76003032834359,NA,NA,NA,NA,37.7527081693532,2.73441585223001,0.0004848024358819,0.000789611163812315,0.000241252856247232,7.24296610835956,37.7527081693532,2.73441585223001
2020-04-19,108,3,16,91.7142857142857,3,15,5.28571428571428,0,0.857142857142858,NA,178.068859846813,557.356738634692,13.9963400332678,15.0515151515152,261.775314417798,88.8687575179676,903.300955443439,277.338682329998,76.1021461767696,28.8603207050602,18.3148147927112,6.94555219695997,NA,NA,NA,NA,37.7649747944872,2.95086825039134,0.000497290390026193,0.000805952190591386,0.000247449886123348,7.81376995889905,37.7649747944872,2.95086825039134
2020-04-20,111,3,16,97,3,15.2857142857143,5.28571428571429,0,0.285714285714286,NA,181.309535103242,571.348496142203,13.9917575075106,10.7510822510823,261.840543034257,90.5128949706743,921.609773803488,284.28196049162,76.1270708543769,28.8697729245489,18.3088183600491,6.94327816162183,NA,NA,NA,NA,37.7773434314953,2.96835408735207,0.000509774255503636,0.00082228786717348,0.000253644887036966,7.85749822824001,37.7773434314953,2.96835408735207
2020-04-21,114,3,16,101.571428571429,3,15.5714285714286,4.57142857142857,0,0.285714285714285,NA,171.90435643476,583.445481975886,12.0969858336831,21.5021645021645,241.182791423747,85.9176290793333,937.439201680158,290.284976018109,76.1522030262351,28.8793038323653,15.8294278766698,6.00301552648932,NA,NA,NA,NA,37.7898150355753,2.52133930350779,0.000520567548894346,0.000836411357241912,0.000259000957441379,6.67200752944119,37.7898150355753,2.52133930350779
2020-04-22,116,3,21,106,3,16.4285714285714,4.42857142857143,0,0.857142857142856,NA,162.117248471557,595.160538514848,11.7150565389616,21.5021645021645,220.025268853107,81.1328343650478,952.768858596697,296.098462721654,76.1775446372152,28.8889141660656,15.3296569165395,5.81348670354481,NA,NA,NA,NA,37.8023905718511,2.57618336275638,0.000531020073519257,0.000850088936678142,0.000264187924548477,6.81486890846048,37.8023905718511,2.57618336275638
2020-04-23,116,3,21,109.428571428571,3,17.2857142857143,3.42857142857143,0,0.857142857142858,NA,149.681763831418,604.227218376873,9.06667986202513,21.5021645021645,195.402231138927,75.0338076155909,964.633000369696,300.597717390027,76.2030976524163,28.898604670877,11.8641417729992,4.49925466837334,NA,NA,NA,NA,37.8150710154848,2.11487146850655,0.000539109637082934,0.000860674479617971,0.000268202294437219,5.59266823703576,37.8150710154848,2.11487146850655
