"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,10.5060476884392,3.70692856940565,35824.1758241758,10504.8335123523,NA,NA,NA,NA,5.21352742433824,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,5.21352742433824,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,92478.6165904965,92482.6165904965,2114.65122253112,0,155900.507215165,45889.6292855095,155904.507215165,45893.6292855095,10.5300694531419,3.71540435102257,2974.10428476211,1049.37579463951,NA,NA,NA,NA,5.22544799930352,0.122281227181255,0.136950090479566,0.230866482333968,0.0679601952755741,2.3401099235425,5.22544799930352,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,95494.3809535924,95499.1309535924,3016.51436309592,0,160142.266900328,47385.796187497,160147.016900328,47390.546187497,10.5550281241548,3.72421070840601,4242.50968516292,1496.91690198744,NA,NA,NA,NA,5.23783350521965,0.170850105071848,0.14141700469749,0.237148874708485,0.0701768594739423,3.26185065727498,5.23783350521965,0.170850105071848
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,99161.6120484367,99167.2120484367,3668.08109484425,0,165300.308156151,49205.1969563671,165305.908156151,49210.7969563671,10.5809596838987,3.73336033750677,5158.89125582299,1820.25076887009,NA,NA,NA,NA,5.25070179802493,0.201686711405309,0.146848771837574,0.244788263063894,0.0728723228667663,3.84114861860494,5.25070179802493,0.201686711405309
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,103116.625580857,103122.95891419,3955.74686575362,0,170863.047218417,51167.4658270919,170869.38055175,51173.7991604253,10.6079011476831,3.74286629871747,5563.47239559924,1963.00220405818,NA,NA,NA,NA,5.2640712462187,0.209992973203904,0.152706520149108,0.25302676318475,0.0757791754123395,3.98919176890891,5.2640712462187,0.209992973203904
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,106916.714233937,106926.285662508,3803.32674831768,0,176208.913627033,53051.5928851543,176218.485055604,53061.1643137258,10.635890722421,3.7527420728733,5349.10450385415,1887.3651533005,1.10266159695817,NA,0.0271214882480187,NA,5.27796080962246,0.19466976123011,0.15833856173171,0.260947823085457,0.0785740231149838,3.68837394250781,5.27796080962246,0.19466976123011
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,113600.997149524,113917.456023983,6991.17036147526,301.030303030303,185524.812382078,56366.6623878413,186051.061466327,56530.4668991195,10.6649676957482,3.76300152212909,9832.57641072269,3469.30258539374,1.39973958333333,NA,0.0377466294462783,NA,5.29238998435627,0.346061203207252,0.168691225279299,0.275508096991398,0.0837114351010055,6.53889376564491,5.29238998435627,0.346061203207252
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,121739.935295063,122140.508888137,8223.05286415371,75.2575757575758,196953.380330377,60401.3239595266,197616.191685689,60611.0795986243,10.6951726019362,3.77365894849958,11565.1302193617,4080.61269950485,1.76438653637351,NA,0.0532173973988684,NA,5.30737888517134,0.384173024519779,0.18086808483714,0.292633970894411,0.0897540872124151,7.23853933546933,5.30737888517134,0.384173024519779
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,131071.185789092,131708.246395152,9567.73750701552,225.772727272727,210015.882754867,65027.2275344365,211072.523780508,65358.9794141358,10.7265471908626,3.78472908291108,13456.3320948191,4747.89981551146,1.8418688230009,NA,0.0622588199633171,NA,5.32294823005211,0.418334166558737,0.195036180048723,0.312560373994233,0.0967848713023738,7.85916099250917,5.32294823005211,0.418334166558737
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,142054.779811406,142820.298209675,11112.0518145224,112.886363636364,225437.052316033,70470.266404801,226700.822462554,70873.2306905153,10.7591345506338,3.79622712846728,15628.2986820457,5514.25127637954,2.12804989910108,NA,0.0812209479003468,NA,5.33911940106639,0.452637662727344,0.211491126475583,0.335703068237248,0.104950483814951,8.47787539848989,5.33911940106639,0.452637662727344
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,154491.870974679,155407.184394593,12586.8861849179,127.937878787879,242900.64320881,76631.4734589708,244403.369216136,77119.3546619783,10.7929791375075,3.80816877100714,17702.5467535823,6246.12397146301,2.49000922225638,NA,0.104242284956832,NA,5.35591445921426,0.474557999624257,0.230130036850634,0.36191735010988,0.114199867910841,8.86058617783107,5.35591445921426,0.474557999624257
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,168961.667902799,170013.644814775,14606.4604201828,110.377777777778,263229.988759323,83799.1019381592,264946.301335635,84367.6733667307,10.8281268364007,3.82057020045425,20542.9321194995,7248.31870475234,2.5,NA,0.114108488298899,NA,5.37335617445451,0.508016102135433,0.25175957275561,0.392337730892771,0.124933321818573,9.45451713933655,5.37335617445451,0.508016102135433
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,185207.011531217,186778.227981433,16764.5831666578,487.382395382395,285949.26484584,91846.2839177467,288524.477300052,92686.9402013127,10.8646249823354,3.83344811838377,23578.1759644167,8319.26683458206,2.81344200066987,NA,0.134919365454656,NA,5.39146803634688,0.534938027294266,0.276584899570184,0.427252760881248,0.137252656929565,9.92212220365996,5.39146803634688,0.534938027294266
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,203462.93900862,205950.744203425,19172.5162219915,881.588744588745,311383.050461441,100890.935361957,315489.237274628,102201.121183654,10.9025224158645,3.84681975757887,26964.7599745762,9514.18098234164,2.7871866834414,NA,0.139839261622445,NA,5.41027428155682,0.560057077195672,0.304975941347785,0.467182711551107,0.1513414445786,10.3519386569012,5.41027428155682,0.560057077195672
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,225723.846786533,229587.500466187,23636.7562627624,1333.1341991342,342321.522359502,111920.645773768,348732.628586608,113930.639329085,10.9418695253778,3.86070289695763,33243.39131198,11729.5181454309,2.87338174928955,NA,0.158545216643277,NA,5.42979991484915,0.630779028145811,0.339977718202371,0.516410183868225,0.16871074737862,11.6172293479753,5.42979991484915,0.630779028145811
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,251800.37867194,257338.123260684,27750.6227944974,1612.66233766234,378552.80292943,124835.331843648,387761.876189503,127701.625076731,10.9827182973244,3.87511587929354,39029.2476028948,13770.9857476453,3.40448168096283,NA,0.198960027186233,NA,5.45007073401059,0.670020192864258,0.381071390101801,0.574205466783209,0.189103095839992,12.2940589528146,5.45007073401059,0.670020192864258
