"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,18,0,NA,7.57142857142857,0,NA,2.42857142857143,0,NA,NA,101.824086516875,101.824086516875,6.4809312252777,0,101.824086516875,30.0469688193301,89.201169840376,30.0469688193301,75.5129043007195,38.2322567277433,6.3521529630479,3.2161012095363,NA,NA,NA,NA,37.4725690514849,2.54716437118704,0.0301352767222691,0.0263994701945532,0.00889252976392616,6.79747927940545,37.4725690514849,2.54716437118704
2020-03-24,18,0,NA,9.85714285714286,0,NA,2.28571428571429,0,NA,NA,107.92569595699,107.92569595699,6.10160944011434,0,107.92569595699,33.0748351580335,95.181538268483,33.0748351580335,75.4892729740873,38.2202921641368,5.980368428107,3.02786633870337,NA,NA,NA,NA,37.4608422277426,2.24473596253389,0.0319410743013968,0.0281693859742765,0.00978863984078649,5.99230461949996,37.4608422277426,2.24473596253389
2020-03-25,22,0,NA,12.4285714285714,0,NA,2.57142857142857,0,NA,NA,114.79209362818,114.79209362818,6.86639767119001,0,114.79209362818,36.4822204685488,101.911498330765,36.4822204685488,75.4663279052425,38.208675053514,6.72996006228192,3.40738531051534,NA,NA,NA,NA,37.4494559529775,2.38255209379062,0.033973214249661,0.0301611466248675,0.010797070191053,6.3621527851221,37.4494559529775,2.38255209379062
2020-03-26,40,0,NA,17.5714285714286,0,NA,5.14285714285714,0,NA,NA,128.5289444961,128.5289444961,13.73685086792,0,128.5289444961,43.2990036060129,115.375393396225,43.2990036060129,75.4440480084036,38.1973947201233,13.4638950654605,6.81678313746406,NA,NA,NA,NA,37.4383997635687,4.48006842034372,0.0380386943964307,0.0341458443269186,0.0128145265044875,11.9667221267126,37.4383997635687,4.48006842034372
2020-03-27,40,0,NA,22.4285714285714,0,NA,4.85714285714285,0,NA,NA,141.506358524303,141.506358524303,12.9774140282039,0,141.506358524303,49.7389233493321,128.094941884942,49.7389233493321,75.4224128675152,38.186440827296,12.7195484887162,6.43991974331924,NA,NA,NA,NA,37.4276635282406,3.77895482190622,0.0418794159413725,0.0379102494554268,0.0147204484741579,10.0968805735409,37.4276635282406,3.77895482190622
2020-03-28,49,0,NA,28.2857142857143,0,NA,5.85714285714286,0,NA,NA,157.159953653969,157.159953653969,15.6535951296659,0,157.159953653969,57.5068728121739,143.437494865204,57.5068728121739,75.4014027145866,38.1758033664793,15.3425529802623,7.76794946284173,NA,NA,NA,NA,37.4172374373136,4.13906114422853,0.0465121648033293,0.0424509440543384,0.0170194065560312,11.0621143056108,37.4172374373136,4.13906114422853
2020-03-29,70,0,NA,36.7142857142857,0,NA,8.42857142857143,0,NA,NA,179.69195620553,179.69195620553,22.5320025515607,0,179.69195620553,68.6881673114446,165.521779020706,68.6881673114446,75.3809984087368,38.1654726466265,22.0842841555021,11.1812944992707,NA,NA,NA,NA,37.4071119923055,5.36296284872706,0.0531806079509693,0.0489868830153914,0.0203285587947097,14.3369872716882,37.4071119923055,5.36296284872706
2020-03-30,70,0,NA,44.1428571428571,0,NA,7.42857142857143,0,NA,NA,199.555892370594,199.555892370594,19.8639361650635,0,199.555892370594,78.545458942228,184.991012157538,78.545458942228,75.3611814159246,38.1554392839346,19.4692331368315,9.85729163078339,NA,NA,NA,NA,37.3972779958724,4.13400299990534,0.0590594253664191,0.0547488863705755,0.0232458666850833,11.0544381532267,37.3972779958724,4.13400299990534
2020-03-31,92,0,NA,54.7142857142857,0,NA,10.5714285714286,0,NA,NA,227.831023139861,227.831023139861,28.275130769267,0,227.831023139861,92.5767268427665,212.704306660037,92.5767268427665,75.3419337893396,38.1456941919161,27.7132945024995,14.0312679005385,NA,NA,NA,NA,37.3877265420783,5.29742287986241,0.0674275720322769,0.062950755174772,0.0273984808200203,14.1690282523743,37.3877265420783,5.29742287986241
2020-04-01,106,0,NA,66.7142857142857,0,NA,12,0,NA,NA,259.935083952439,259.935083952439,32.104060812578,0,259.935083952439,108.508065291113,244.170449090479,108.508065291113,75.3232381504337,38.1362285717952,31.466142430442,15.931338448347,NA,NA,NA,0,37.3784490069822,5.26703182428489,0.0769289070266769,0.07226329547796,0.03211342901273,14.0911717685041,37.3784490069822,5.26703182428489
2020-04-02,118,0,NA,77.8571428571429,0,NA,11.1428571428572,0,NA,NA,289.75318672736,289.75318672736,29.8181027749214,0,289.75318672736,123.305018547841,273.39605623092,123.305018547841,75.3050776705716,38.1270339032174,29.2256071404412,14.7969532567279,NA,NA,NA,0,37.3694370395318,4.28678210446103,0.0857537028995709,0.0809127397173401,0.0364926510248428,11.4713652045437,37.3694370395318,4.28678210446103
2020-04-03,130,0,NA,90.7142857142857,0,NA,12.8571428571428,0,NA,NA,324.166751947931,324.166751947931,34.4135652205708,0,324.166751947931,140.382426852786,307.125812447478,140.382426852786,75.2874360532795,38.1181019352624,33.7297562165574,17.0774083049449,NA,NA,NA,0,37.3606825527552,4.43729089700212,0.0959385456651368,0.0908952062646062,0.0415467835250485,11.8768547843278,37.3606825527552,4.43729089700212
2020-04-04,136,0,NA,103.142857142857,0,NA,12.4285714285714,0,NA,NA,357.440772872019,357.440772872019,33.2740209240884,0,357.440772872019,156.894347010605,339.738667492303,156.894347010605,75.2702975170733,38.1094246777494,32.6128550448257,16.5119201578183,NA,NA,NA,0,37.3521777152394,3.83403819433405,0.105786135390813,0.100547121102224,0.0464335573738804,10.2644767620811,37.3521777152394,3.83403819433405
2020-04-05,240,1,NA,127.428571428571,0.142857142857143,NA,24.2857142857143,0.142857142857143,NA,NA,422.3305035627,422.473360705557,65.0325878335377,0,422.3305035627,189.023300371608,403.479036143381,189.166157514465,75.253646778847,38.100994392827,63.7403686510775,32.2718105038608,NA,NA,NA,1.54,37.3439149428865,6.79441847372814,0.125032809703027,0.11941135758483,0.0559845386115201,18.1939478563131,37.3439149428865,6.79441847372814
2020-04-06,256,1,NA,154,0.285714285714286,NA,26.5714285714286,0.142857142857143,NA,NA,493.356247956068,493.641962241782,71.1686015362255,0,493.356247956068,224.197192863269,473.233493860981,224.482907148983,75.2374690378023,38.0928035868366,69.7544577176005,35.3167496345179,NA,NA,NA,1.155,37.3358868909395,6.29174293721979,0.146095463683975,0.140055489615254,0.0664366826922914,16.8513997771557,37.3358868909395,6.29174293721979
2020-04-07,256,1,NA,177.428571428571,0.428571428571429,NA,23.4285714285714,0.142857142857143,NA,NA,555.977313797305,556.405885225877,62.7639229840944,0,555.977313797305,255.200342614775,534.750276788861,255.628914043346,75.2217499599024,38.0848450024416,61.5167829278797,31.1460068943626,NA,NA,NA,1.12529992491973,37.3280864462673,4.74893603292204,0.164670716868175,0.158261646331309,0.0756544775055036,12.7218259106112,37.3280864462673,4.74893603292204
2020-04-08,272,5,NA,201.142857142857,1.14285714285714,NA,23.7142857142857,0.714285714285714,NA,NA,618.305267453632,619.94812459649,63.5422393706127,0.5,618.305267453632,285.518295986658,597.029910697404,287.161153129515,75.2064756628328,38.0771116110126,62.2796339085425,31.5322390861687,NA,NA,NA,5.46256621817532,37.320506719902,4.26546160173059,0.183476316137349,0.176693572078902,0.0849865793984772,11.428926647496,37.320506719902,4.26546160173059
2020-04-09,287,5,NA,225.285714285714,1.85714285714286,NA,24.1428571428571,0.714285714285714,NA,NA,682.127678204434,684.651487728244,64.703363131754,0.166666666666667,682.127678204434,316.745779445523,660.447596451186,319.269588969332,75.191632701452,38.0695966052613,63.4176857537822,32.1084358398177,NA,NA,NA,5.24421494622031,37.3131410398183,3.90481498799442,0.202625554981871,0.195462309169015,0.0944892092010218,10.4646307475629,37.3131410398183,3.90481498799442
2020-04-10,308,7,NA,250.714285714286,2.85714285714286,NA,25.4285714285714,1,NA,NA,749.206525363106,752.813668220249,68.1621804920055,0.0833333333333334,749.206525363106,349.48728755935,727.255371712147,353.094430416493,75.1772080537158,38.0622933921143,66.8077752609613,33.8248414471607,NA,NA,NA,6.87460132415713,37.3059829439492,3.7279708320088,0.222798445713176,0.215234357841945,0.104499816631594,9.99258389154197,37.3059829439492,3.7279708320088
2020-04-11,341,8,NA,280,4,NA,29.2857142857143,1.14285714285714,NA,NA,826.329697431159,831.329697431159,78.5160292109099,0.25,826.329697431159,387.057271979802,804.211261269125,392.057271979802,75.163189107061,38.0551955858186,76.9558895569775,38.9628415633086,NA,NA,NA,7.41250721532354,37.2990261734288,3.90905541195289,0.246035602542591,0.238009784624915,0.11603103731386,10.4798912653433,37.2990261734288,3.90905541195289
2020-04-12,355,8,NA,296.428571428571,5,NA,16.4285714285714,1,NA,NA,847.881096250198,875.383260752363,44.0535633212038,21.5021645021645,847.881096250198,397.32015732287,847.389465612994,413.9184387407,75.1495636452321,38.048297001272,43.1782043438691,21.8611667608982,NA,NA,NA,6.96912108416858,37.2922646660551,1.98822401976299,0.259073444242908,0.250788560067772,0.122500943721537,5.33123321818818,37.2922646660551,1.98822401976299
2020-04-13,355,8,NA,310.571428571429,6,NA,14.1428571428571,1,NA,NA,863.309988342744,913.314317347073,37.9310565947101,21.5021645021645,863.309988342744,404.544806245272,884.566819478418,432.741369080932,75.136319835537,38.0415916475711,37.177353865424,18.8229303402321,NA,NA,NA,6.2242789212688,37.2856925499657,1.66810056512054,0.270299303722239,0.26179135797994,0.128071670981956,4.47362923438939,37.2856925499657,1.66810056512054
2020-04-14,377,9,NA,327.857142857143,7.14285714285714,NA,17.2857142857143,1.14285714285714,NA,NA,887.03309154777,959.682442197121,46.3681248500479,21.5021645021645,887.03309154777,415.813413850773,930.013594242578,455.751115247121,75.1234462165174,38.0350737217684,45.4467747641601,23.0097461661892,NA,NA,NA,6.36013822548777,37.2793041375199,2.00235748582931,0.284022149870408,0.275241526604095,0.134881504408867,5.37097050609349,37.2793041375199,2.00235748582931
2020-04-15,392,11,NA,345,8,NA,17.1428571428572,0.857142857142857,NA,NA,824.657705116066,1005.67502113338,45.9925789362613,107.510822510823,824.657705116066,384.788248940518,975.092285315352,478.574500283161,75.1109316860211,38.0287376028337,45.0786910727738,22.8233850360394,2.80612244897959,16.3265306122449,1.09379270329327,6.99923851098831,37.2730939193789,1.93270473414527,0.297633851588796,0.288582759275312,0.14163618345709,5.18499020775083,37.2730939193789,1.93270473414527
2020-04-16,401,13,NA,361.285714285714,9.14285714285714,NA,16.2857142857143,1.14285714285714,NA,NA,759.704053823971,1049.37504949497,43.7000283615841,107.510822510823,759.704053823971,352.339713068394,1017.92397955701,500.260228643045,75.0987654896623,38.0225778458107,42.8316942416587,21.6857283598838,3.24189526184539,13.0612244897959,1.23883258004433,7.23460319232694,37.2670565587798,1.97496145428682,0.310567063095968,0.301258983561813,0.148054168114784,5.29917177642008,37.2670565587798,1.97496145428682
2020-04-17,421,14,NA,377.428571428571,10.1428571428571,NA,16.1428571428572,1,NA,NA,651.512420671903,1092.69856785805,43.3235183630841,150.515151515152,651.512420671903,298.650631955338,1060.38664517925,521.759117454801,75.0869372096567,38.0165891761653,42.4626656222439,21.4988888117561,3.32541567695962,14.4897959183673,1.2812316600216,7.01557835937047,37.261186885995,2.12503184175501,0.323388844848338,0.313825992239857,0.15441685680393,5.70268358382651,37.261186885995,2.12503184175501
2020-04-18,438,14,NA,391.285714285714,11,NA,13.8571428571428,0.857142857142858,NA,NA,515.832873517684,1129.89347957829,37.1949117202396,172.017316017316,515.832873517684,231.464863120483,1215.92020781511,540.216742819732,75.0754367540207,38.0107664843164,155.53356263586,18.457625364931,3.19634703196347,11.9565217391304,1.23905485366861,6.14490502963931,37.2554798929727,2.12709741285745,0.334396839083219,0.359856819620324,0.159879470484398,5.70901037955356,37.2554798929727,2.12709741285745
2020-04-19,450,15,NA,404.857142857143,12,NA,13.5714285714286,1,NA,NA,400.751155048281,1166.32691262404,36.4334330457489,150.515151515152,400.751155048281,174.356641925141,1468.59872502746,558.296491549201,75.0642543461218,38.0051048203454,252.678517212346,18.0797487294693,3.33333333333333,11.3207547169811,1.28608881760711,5.77067157380903,37.2499307281507,2.63126527762667,0.345179470426482,0.434638114483252,0.165230249947972,7.06303047289208,37.2499307281507,2.63126527762667
2020-04-20,455,17,NA,419.142857142857,13.2857142857143,NA,14.2857142857143,1.28571428571429,NA,NA,287.306827741096,1204.68345111772,38.356538493681,150.515151515152,287.306827741096,117.917029448321,1734.71915923393,577.330563282907,75.0533805145675,37.9995993888771,266.120434206469,19.0340717337062,3.73626373626374,11.2590799031477,1.41115908782736,5.86706230637455,37.2445346914395,3.56526396581595,0.356531253105366,0.51339760254341,0.170863465412681,9.57116105855264,37.2445346914395,3.56526396581595
2020-04-21,468,19,NA,432.142857142857,14.7142857142857,NA,13,1.42857142857143,NA,NA,174.546842423822,1265.36935324633,60.6859021286127,172.017316017316,174.546842423822,86.6172300749791,2011.15179859696,632.245586680779,75.0428060834245,37.9942455441276,276.432639363032,54.9150233978722,4.05982905982906,11.3186813186813,1.50153786728397,5.8611809773298,37.2392872293685,4.52575589722831,0.374491507072223,0.595209032110143,0.187115802977531,21.1223320398425,37.2392872293685,4.52575589722831
2020-04-22,479,20,NA,444.571428571429,16,NA,12.4285714285714,1.28571428571429,NA,NA,166.897325476597,1388.01853759781,122.649184351476,129.012987012987,166.897325476597,82.8212291838751,2223.86307130831,693.324988582371,75.032522162755,37.9890387851128,212.711272711344,61.079401901592,4.17536534446764,11.7647058823529,1.44090294605238,5.59533257476504,37.2341839303897,7.12092223550803,0.410790061143511,0.658161848917786,0.205192514896082,70.2672031463444,37.2341839303897,7.12092223550803
2020-04-23,507,21,NA,459.714285714286,17.1428571428571,NA,15.1428571428572,1.14285714285714,NA,NA,203.373276840252,1597.65466212164,209.636124523828,172.017316017316,203.373276840252,100.922077228997,2552.6545264086,797.354945112993,75.0225201394602,37.9839747510123,328.791455100295,104.029956530622,4.14201183431953,7.14285714285714,1.31442673425511,4.97072761343548,37.2292205203337,9.07370117831676,0.472832774607605,0.755469095388618,0.23598062834443,125.607839385793,37.2292205203337,9.07370117831676
2020-04-24,522,21,NA,474.142857142857,18.1428571428571,NA,14.4285714285714,1,NA,NA,193.805329258248,1739.60186605478,141.947203933147,150.515151515152,193.805329258248,96.174073165747,2799.68695354237,867.794910974555,75.0127916684219,37.9790492166848,247.032427133769,70.4399658615617,4.02298850574713,7.08705357142857,1.20717276807857,4.2540953983394,37.2243928580139,7.09503268413004,0.514842660645413,0.828579405588319,0.256827639460935,69.7963892496287,37.2243928580139,7.09503268413004
2020-04-25,522,21,NA,486.142857142857,19.1428571428571,NA,12,1,NA,NA,161.204966583352,1837.01449039288,97.4126243380908,129.012987012987,161.204966583352,79.9964495827159,2987.65744785601,916.206975898505,75.003328663931,37.9742580883278,187.970494313638,48.4120649239505,4.02298850574713,7.47767857142857,1.14315919171159,3.77422319885687,37.2196969309733,6.19211981216265,0.543672346146046,0.884210082528636,0.271155398472433,50.263129868987,37.2196969309733,6.19211981216265
2020-04-26,539,22,NA,498.857142857143,20.1428571428571,NA,12.7142857142857,1,NA,NA,170.821465714448,1998.14614103912,161.131650646248,150.515151515152,170.821465714448,84.7685468958914,3253.49312035639,996.167043136493,74.9941232913948,37.9695973992795,265.835672500384,79.9600672379877,4.08163265306122,7.40546218487395,1.10102056842344,3.54868401518584,37.2151288513689,7.88744206444054,0.591359951771027,0.962885294136077,0.294819924572048,99.9545200506799,37.2151288513689,7.88744206444054
2020-04-27,541,22,NA,511.142857142857,20.8571428571429,NA,12.2857142857143,0.714285714285715,NA,NA,165.083151984199,2186.64159354264,188.495452503518,193.519480519481,165.083151984199,81.9209626387754,3576.96772993028,1089.41827735414,74.9851679593132,37.965063305956,323.474609573891,93.2512342176424,4.06654343807763,7.26729716276755,1.00610909739246,3.21331369234275,37.21068485199,7.1924916710989,0.647145992347403,1.05861899728618,0.322418028753185,110.34646712294,37.21068485199,7.1924916710989
2020-04-28,548,24,NA,522.571428571429,21.5714285714286,NA,11.4285714285714,0.714285714285715,NA,NA,153.583567898855,2390.87794019323,204.236346650586,215.021645021645,153.583567898855,76.214402115221,3931.28272699728,1190.40881672317,74.9764553115152,37.9606520839209,354.314997066997,100.990539369034,4.37956204379562,7.00371057513915,1.00381535989497,3.18803988465554,37.206361282406,6.92323896012022,0.707590618305729,1.16348004587211,0.352306613608917,123.71725654362,37.206361282406,6.92323896012022
2020-04-29,554,24,NA,533.285714285714,22.1428571428571,NA,10.7142857142858,0.571428571428569,NA,NA,144.000876131743,2575.38615751702,184.508217323797,193.519480519481,144.000876131743,71.4590813886846,4250.8464904636,1281.60945732853,74.9679782196475,37.9563601240818,319.563763466318,91.2006406053647,4.33212996389892,6.49350649350649,0.931899083558748,2.88694125497512,37.2021546052386,6.97649506390234,0.762196619466994,1.25805631728184,0.379297835783401,120.135389383133,37.2021546052386,6.97649506390234
2020-04-30,572,24,NA,542.571428571429,22.5714285714286,NA,9.28571428571422,0.428571428571431,NA,NA,124.814492181745,2728.64566101291,153.259503495889,172.017316017316,124.814492181745,61.9380186766555,4524.36735367964,1357.30321738772,74.9597297759063,37.9521839290111,273.520863216037,75.6937600591848,4.1958041958042,6.35814889336016,0.879557222944471,2.74165626372302,37.198061392555,6.44863309505968,0.807554429255945,1.33900599416367,0.401699729908467,106.429563217155,37.198061392555,6.44863309505968
2020-05-01,595,26,NA,553,23.2857142857143,NA,10.4285714285714,0.714285714285712,NA,NA,140.191287147677,2895.25189320828,166.606232195369,150.515151515152,140.191287147677,69.5686086597495,4795.56314873216,1439.83606300991,74.9517032860052,37.9481201093849,271.195795052526,82.5328456221916,4.36974789915966,6.55935613682092,0.898022036044294,2.84677459951825,37.1940783223785,8.35556716218871,0.856862260856575,1.4192675571139,0.426125680845811,133.483083000306,37.1940783223785,8.35556716218871
2020-05-02,614,27,NA,566.142857142857,24.1428571428571,NA,13.1428571428571,0.857142857142858,NA,NA,176.697844783187,3083.13074521609,187.878852007805,150.515151515152,176.697844783187,87.6846447796268,5087.6117081746,1532.99721191174,74.9438922623705,37.9441653805386,292.048559442441,93.1611489018321,4.39739413680782,6.40394088669951,0.875733215073487,2.81343065297574,37.1902021753117,9.37526426344278,0.912465815861993,1.50570058544929,0.453697123889947,134.016068922952,37.1902021753117,9.37526426344278
2020-05-03,629,28,NA,579,25,NA,12.8571428571429,0.857142857142858,NA,NA,172.87412256946,3230.67931737466,147.548572158567,150.515151515152,172.87412256946,85.7871585683038,5340.13136386233,1606.14483848237,74.9362904175576,37.9403165591328,252.519655687732,73.1476265706319,4.45151033386327,6.37755102040816,0.866690786962837,2.78419960838287,37.1864298312692,7.27656786646828,0.956133450938073,1.58043486456016,0.475345478848849,83.5033230538909,37.1864298312692,7.27656786646828
2020-05-04,636,28,NA,592.571428571429,25.8571428571429,NA,13.5714285714286,0.857142857142858,NA,NA,182.496259075579,3348.66941924874,117.990101874084,107.510822510823,182.496259075579,90.5620533758511,5532.855345604,1664.76828323622,74.9288916578801,37.936570559928,192.72398174167,58.6234447538416,4.40251572327044,6.44816530103313,0.836153005699849,2.6682547877878,37.1827582663164,7.85068494152576,0.991053129494433,1.63747235656693,0.492695339677474,68.2520322419431,37.1827582663164,7.85068494152576
2020-05-05,648,28,NA,606.857142857143,26.4285714285714,NA,14.2857142857143,0.571428571428569,NA,NA,192.119790398469,3466.37520165388,117.705782405142,107.510822510823,192.119790398469,95.3376403481127,5725.29498016126,1723.10670586906,74.9216900772455,37.9329243926641,192.439634557255,58.3384226328417,4.32098765432099,6.27757041058704,0.807760221300932,2.56246332004321,37.1791845496105,7.82813970327599,1.02588866248006,1.69442569480046,0.509960846982467,64.4976412126867,37.1791845496105,7.82813970327599
2020-05-06,659,28,NA,621.857142857143,27,NA,15,0.571428571428573,NA,NA,201.74465636753,3562.58015420303,96.2049525491466,86.0086580086572,201.74465636753,100.113889625992,5881.24874335764,1770.84750938969,74.9146799511904,37.9293751590395,155.95376319638,47.7408035206295,4.24886191198786,6.16438356164384,0.785947228919647,2.47810970733723,37.1757058404403,7.8077937192071,1.05436093231615,1.74058088234563,0.524089943292103,50.0755035957571,37.1757058404403,7.8077937192071
2020-05-07,669,28,NA,635.714285714286,27.5714285714286,NA,13.8571428571428,0.571428571428573,NA,NA,186.390613852838,3612.30403376626,49.7238795632306,64.5064935064943,186.390613852838,92.4945903329872,5976.23275781508,1795.5944829216,74.9078557311087,37.9259200497897,94.9840144574391,24.7469735319144,4.18535127055306,6.12698412698413,0.775128553362842,2.40069912619994,37.1723193853622,6.86877729567403,1.06907692851705,1.76869181029775,0.531413916636066,24.6469375985085,37.1723193853622,6.86877729567403
2020-05-08,672,28,NA,646.714285714286,27.8571428571429,NA,11,0.285714285714285,NA,NA,147.972683374093,3681.68264008405,69.3786063177909,107.510822510822,147.972683374093,73.430053403685,6121.29981613348,1829.80706736717,74.9012120386666,37.922556341859,145.067058318404,34.2125844455634,4.16666666666667,6.12244897959184,0.760521824862145,2.32426202700977,37.1690225154285,5.90167162629496,1.08960982570779,1.81162503067078,0.541539278276115,37.2221566760693,37.1690225154285,5.90167162629496
2020-05-09,676,29,NA,655.571428571429,28.1428571428571,NA,8.85714285714289,0.285714285714285,NA,NA,119.157126229158,3782.16578423782,100.483144153766,129.012987012987,119.157126229158,59.1306039934168,6312.26562491621,1879.38302074959,74.8947436603983,37.9192813956646,190.965808782724,49.5759533824278,4.28994082840237,6.01343101343101,0.766756447347114,2.29182095532817,37.1658126435059,5.98572993574423,1.1193482447654,1.86814218382201,0.556211495087038,67.906549954043,37.1658126435059,5.98572993574423
2020-05-10,680,29,NA,662.857142857143,28.2857142857143,NA,7.28571428571433,0.142857142857142,NA,NA,98.0245889433704,3890.18909110787,108.023306870057,129.012987012988,98.0245889433704,48.643780979417,6510.61893225142,1932.62874338543,74.888445542476,37.9160926524487,198.353307335216,53.2457226358392,4.26470588235294,5.90515955860423,0.745465048634466,2.08930927177595,37.1626872616798,6.11442709411674,1.1513182074367,1.9268456989705,0.5719697959056,90.6561867414556,37.1626872616798,6.11442709411674
2020-05-11,685,29,NA,669.857142857143,28.4285714285714,NA,7,0.142857142857142,NA,NA,94.1882006665528,4015.5085469869,125.319455879027,129.012987012987,94.1882006665528,46.7400093533272,6725.92470835349,1994.45751740918,74.8823127856497,37.912987631716,215.305776102069,61.828774023749,4.23357664233577,5.60721329952099,0.722199932104754,1.81516072825706,37.1596439387434,7.14110335786021,1.18840703986117,1.99056637022507,0.590268287729492,127.844918535109,37.1596439387434,7.14110335786021
2020-05-12,686,29,NA,675.285714285714,28.5714285714286,NA,5.42857142857144,0.142857142857146,NA,NA,73.0497367114854,4080.52159818335,65.0130511964467,86.0086580086572,73.0497367114854,36.2502452853987,6851.29784780996,2026.50373615543,74.8763406403497,37.9099639287551,125.373139456468,32.0462187462499,4.22740524781341,5.47345374931582,0.710693456760793,1.66704810829898,37.1566803177675,5.76354962492862,1.20764793222154,2.02767109053537,0.599752504115372,69.0246238237498,37.1566803177675,5.76354962492862
2020-05-13,688,29,NA,679.428571428571,28.7142857142857,NA,4.14285714285711,0.142857142857142,NA,NA,55.7528139679839,4149.37619059136,68.854592408014,86.0086580086586,55.7528139679839,27.6668099389994,6980.43619577451,2060.45628362321,74.8705245019479,37.9070192122381,129.138347964553,33.9525474677791,4.21511627906977,5.5008210180624,0.698900236275443,1.57864840760172,37.1537941137486,5.67127852172583,1.22802574523998,2.06589014051156,0.609800906692477,94.2571397347531,37.1537941137486,5.67127852172583
