"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,9.74564241196726,2.85950208062755,1501.8315018315,440.386680988185,NA,NA,NA,NA,4.83618345255518,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,4.83618345255518,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,5197.50267341822,5200.83600675155,438.931244846789,0,8797.62495384026,2577.53265497947,8800.95828717359,2580.8659883128,10.1002910715112,2.9635607498244,742.350228565537,217.815504961564,NA,NA,NA,NA,5.01217451668979,0.462291243483394,0.0137269516508415,0.0232290210135972,0.00681187074402661,9.2233668629062,5.01217451668979,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,5703.07901022003,5706.82901022003,505.993003468481,0,9652.97790072321,2828.21026071069,9656.72790072321,2831.96026071069,10.4542408511825,3.06741435830124,855.769613549619,251.094272397893,NA,NA,NA,NA,5.18781876825598,0.504935421694767,0.0150624564591568,0.0254877171336451,0.00747460245341615,9.73531011453443,5.18781876825598,0.504935421694767
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,6044.9851139165,6048.9851139165,342.156103696469,0,10231.4054607425,2997.75201141721,10235.4054607425,3001.75201141721,10.8073566139957,3.17102325505563,578.677560019285,169.791750706519,NA,NA,NA,NA,5.36304914679486,0.32161781594947,0.0159655344040073,0.0270150636751434,0.00792274639597355,5.99949786919168,5.36304914679486,0.32161781594947
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,6578.72701458059,6582.89368124725,533.908567330752,0,11134.221098581,3262.53245335077,11138.3877652477,3266.69912001743,11.1594600231247,3.27433511367298,902.982304505182,264.947108600223,NA,NA,NA,NA,5.53777715433257,0.488847883517067,0.017374718827474,0.0293983717470412,0.00862204092190442,8.83225611427249,5.53777715433257,0.488847883517067
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,7123.41824765286,7127.70396193857,544.810280691319,0,12055.5220709408,3532.77038712741,12059.8077852265,3537.05610141313,11.5103547385381,3.377292325357,921.420019978819,270.356981395693,NA,NA,NA,NA,5.71190535897378,0.472708532032731,0.0188126769504033,0.0318303438469012,0.00933561412576403,8.28139364171585,5.71190535897378,0.472708532032731
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,7722.62822584487,8178.74510896175,1051.04114702318,451.545454545455,13066.5975107261,3831.49005407124,13837.3997085283,4058.62539241711,11.8598130534243,3.47982807787782,1777.59192330176,521.569291003982,NA,NA,NA,NA,5.88532076335342,0.867692002021133,0.0215867676907194,0.0365220738600016,0.0107122305833645,14.7547302500382,5.88532076335342,0.867692002021133
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,8936.52620068437,9393.21451237268,1214.46940341093,0,15120.0189336379,4433.58765275637,15891.3925600115,4661.29441967366,12.2076007300952,3.58187364275878,2053.99285148327,602.669027256552,NA,NA,NA,NA,6.05790712922018,0.951751123658697,0.0247922067317517,0.0419433293133331,0.01230289958117,15.7261150983099,6.05790712922018,0.951751123658697
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,10197.501994444,10704.9334518755,1311.71893950281,50.1717171717171,17252.7786017919,5059.21509641942,18109.8604088737,5312.22261521641,12.5535022562899,3.68336578581456,2218.46784886218,650.928195542747,NA,NA,NA,NA,6.22955751064008,0.913404071885149,0.0282543236757726,0.0477986958084014,0.0140209425759473,14.6781748304208,6.22955751064008,0.913404071885149
