"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,8.87070461775457,3.5470398747345,2124.54212454212,622.986036519871,NA,NA,NA,NA,4.4020037952767,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,4.4020037952767,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,6579.54137894185,6580.20804560852,324.796790197265,0,10988.4983936895,3264.69973190598,10989.1650603562,3265.36639857265,9.20311254408014,3.67995650539253,403.084474275631,161.177354533981,NA,NA,NA,NA,4.56695810458112,0.237146983028747,0.114264797789107,0.190825991334838,0.056702831985572,5.19266823995747,4.56695810458112,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,6736.16320788509,6736.91320788509,156.705162276568,0,11182.8917912197,3342.37986255952,11183.6417912197,3343.12986255952,9.53746950871311,3.81365247849197,194.476730863518,77.7634639868684,NA,NA,NA,NA,4.73287960582756,0.112722101114436,0.116985970669346,0.194203064547841,0.0580531884524576,2.38170342355639,4.73287960582756,0.112722101114436
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,6945.3066460952,6946.1066460952,209.193438210113,0,11442.4583564315,3446.14014016754,11443.2583564315,3446.94014016754,9.87378151391012,3.94813019409509,259.616565211809,103.810277608025,NA,NA,NA,NA,4.89977127757946,0.152161790766712,0.120618598353792,0.198711285886895,0.0598558457996259,3.1055280543862,4.89977127757946,0.152161790766712
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,7155.59285462447,7156.59285462447,210.48620852927,0,11703.4792960097,3550.39194289635,11704.4792960097,3551.39194289635,10.2120465018308,4.08338882935385,261.220939578134,104.451802728811,NA,NA,NA,NA,5.06763209865285,0.153578317405862,0.124273674893665,0.203247367061273,0.0616696431803152,3.03062512938301,5.06763209865285,0.153578317405862
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,7390.97811892921,7392.12097607206,235.528121447592,0,11995.6352911836,3667.1277024117,11996.7781483264,3668.27055955456,10.5522581340953,4.21942584980381,292.298852316762,116.878616658203,NA,NA,NA,NA,5.23645892368641,0.17235585896186,0.128363602291754,0.208323113758409,0.0636992312124494,3.29152491250779,5.23645892368641,0.17235585896186
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,7932.25118173214,7933.82261030357,541.701634231506,0,12667.4778906488,3935.51347578974,12669.0493192202,3937.08490436117,10.8944016015153,4.35623533384292,672.271170893779,268.814344806613,NA,NA,NA,NA,5.40624440375945,0.396226826356552,0.137770208780253,0.219997050033553,0.0683671712744111,7.3292279521724,5.40624440375945,0.396226826356552
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,8527.69123934949,8604.94881510706,671.126204803493,75.2575757575758,13372.2358993091,4231.03099095538,13501.9410275142,4270.12497591779,11.2384588598097,4.49381006628519,832.891708294021,333.04007155662,NA,NA,NA,NA,5.5769795845672,0.471839926559664,0.149424262808836,0.234460149371568,0.0741503860555127,8.46072810136279,5.5769795845672,0.471839926559664
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,9356.8924612249,9459.80732413977,854.858509032707,25.0858585858586,14390.0061870511,4642.31040145282,14562.8511198961,4694.34047664079,11.5844086458657,4.6321415448625,1060.91009238182,424.215500722998,NA,NA,NA,NA,5.74865391448973,0.576255389175354,0.164268813922704,0.25288277010608,0.0815168550293118,10.0245011813762,5.74865391448973,0.576255389175354
