"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,61315.6813186813,17977.6659505908,61318.6813186813,17980.6659505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.599624623380126,0.175829776780639,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,68090.7380952381,19963.2765843179,68095.2380952381,19967.7765843179,14.7745031324097,4.34346015585979,6776.55677655678,1987.11063372717,NA,NA,NA,NA,7.33170832134619,0.324310005595445,0.393481271674473,0.665891382833724,0.195261382936205,11.0522890365953,7.33170832134619,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,41874.8716603715,41881.8716603715,1643.77642227626,0,70862.9128571043,20776.485184846,70869.9128571043,20783.485184846,15.4262604626053,4.53506605756922,2774.67476186619,815.708600528073,0.9375,NA,0.0286520146408699,NA,7.65513677091694,0.312756870442907,0.409555472830333,0.693024440383341,0.203238054186481,4.0855817446805,7.65513677091694,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,43664.2694292251,43673.0194292251,1791.14776885363,0,73884.5986733505,21663.575431044,73893.3486733505,21672.325431044,16.0790048918221,4.72696215010469,3023.4358162462,888.84024619804,0.875,NA,0.032056405036725,NA,7.9790550590997,0.34129596375456,0.427070792521166,0.722590088626958,0.211929866965391,4.27738091564991,7.9790550590997,0.34129596375456
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,45802.100051953,45813.700051953,2140.68062272792,0,77495.1917283823,22723.018070894,77506.7917283823,22734.618070894,16.7326773557528,4.91913106953438,3613.44305503178,1062.29263984994,1.11650485436893,NA,0.0502033234030821,NA,8.30343387578712,0.407086632837583,0.448004132648122,0.757925314114249,0.222317840261474,4.90259118201377,8.30343387578712,0.407086632837583
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,47755.2874029335,47770.4540696001,1956.75401764709,0,80794.6022272033,23690.4721949394,80809.76889387,23705.6388616061,17.3872006601961,5.1115501220367,3302.97716548775,971.020790712089,1.39712108382726,NA,0.069080356556628,NA,8.62823491408226,0.368619195674396,0.467138886782531,0.790224548153474,0.23181328216276,4.27219279340369,8.62823491408226,0.368619195674396
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,50108.2198768943,50127.3627340371,2356.90866443697,0,84769.0594164815,24856.0897777928,84788.2022736244,24875.2326349357,18.0424874290381,5.30419362047583,3978.43337975434,1169.59377332963,1.43572621035058,NA,0.0857814926912212,NA,8.95341481440986,0.441892345762887,0.49018668298202,0.829128949971576,0.24325053441213,4.93538787558882,8.95341481440986,0.441892345762887
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,53896.2551210159,54375.0862898471,4247.72355580996,451.545454545455,91164.7918860265,26733.2759032324,91958.308369543,26983.1255272925,18.6984290602246,5.49702963763967,7170.10609591867,2107.89289235683,1.69300225733634,NA,0.110344652475895,NA,9.27891968402124,0.786597468590625,0.531724426172193,0.89924415915255,0.263863249077931,8.47709929876925,9.27891968402124,0.786597468590625
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,58491.4504568483,59206.0543529522,4830.9680631051,225.772727272727,98926.2922863956,29009.3164458259,100112.924154527,29380.4480247733,19.3549261931844,5.69002896315958,8154.61578498447,2397.32249748073,1.78069353327085,NA,0.128365250531529,NA,9.60470021616669,0.86093299251408,0.578965615041633,0.978986715804551,0.287306245058254,8.96345776206138,9.60470021616669,0.86093299251408
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,63698.4929554482,64801.9561589115,5595.90180595929,376.287878787879,107721.009927643,31588.1887705876,109558.738865372,32157.3617029185,20.0119395171644,5.8831800403228,9445.81471084461,2776.91367814521,1.93423597678917,NA,0.154316329208911,NA,9.93073690325454,0.95010361333681,0.633686956738984,1.0713556801512,0.31446119657724,9.5670422980665,9.93073690325454,0.95010361333681
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,69495.3745429729,70877.2392615877,6075.28310267622,263.401515151515,117514.046532917,34458.1619643969,119813.743419364,35172.1638440961,20.6694445592851,6.07647567450647,10255.004553992,3014.80214117767,1.9959745051996,NA,0.167895929976625,NA,10.2570176008482,0.978299705967774,0.693096084007023,1.17163756996372,0.343942417627545,9.53756175507225,10.2570176008482,0.978299705967774
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,74918.6432765653,76746.1904627125,5868.95120112484,428.968181818182,126676.131810852,37142.4238386393,129720.462213782,38084.5757183385,21.3274386990485,6.26991509532749,9906.71879441798,2912.4118742424,2.18476903870162,NA,0.182419477964863,NA,10.5835410085504,0.893820655373951,0.750487527820389,1.26851363445641,0.372422382226659,8.44509615168091,10.5835410085504,0.893820655373951
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,81016.5858216855,83399.1132387129,6652.92277600043,536.837373737374,136977.079056806,40161.1276222185,140950.515564742,41386.0261184591,21.9860078113137,6.46352354857755,11230.0533509603,3301.45040012053,2.1496708316539,NA,0.191848562636431,NA,10.9103497409527,0.968895714803279,0.815545292079924,1.37833035533649,0.404706686295301,8.88019655059807,10.9103497409527,0.968895714803279
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,87079.2452099535,90080.8209675292,6681.70772881628,598.476911976912,147219.589803079,43161.3053566042,152229.157568647,44701.7607808792,22.6452722941679,6.65733642930782,11278.6420039044,3315.73466242011,2.26639195249061,NA,0.207591358506165,NA,11.2375035444743,0.926829826798591,0.880884539341377,1.48862221612656,0.437130673658127,8.24733313684987,11.2375035444743,0.926829826798591
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,92613.8307628153,96862.3156113001,6781.49464377091,1225.62337662338,156565.615970032,45901.1705826216,163676.238680654,48067.0137619986,23.3054013676212,6.85140348540931,11447.0811120076,3365.2529811194,2.31348239982289,NA,0.215770187488288,NA,11.5650863929549,0.900693197598536,0.947199585331882,1.60056121339424,0.470038891969205,7.78772786491237,11.5650863929549,0.900693197598536
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,97832.5484394188,103610.470517341,6748.15490604076,1505.15151515152,165378.031728744,48483.7136187019,175067.042717755,51415.7222116128,23.9665960965904,7.04578382665019,11390.8040371003,3348.7084496142,2.48836738822577,NA,0.237427741396877,NA,11.8931980629697,0.866613848765645,1.01318860787814,1.71194988702284,0.502785324210206,7.28633601532241,11.8931980629697,0.866613848765645
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,102174.691416498,109868.518256325,6258.04773898442,1892.19047619048,172706.95470243,50632.8479424515,185630.551772027,54521.2195858456,24.6291350687772,7.24055935321831,10563.5090542718,3105.49737423287,2.52755606233371,NA,0.242107570231736,NA,12.2219768010473,0.78183510781306,1.07438495845002,1.81524858820203,0.533153438027831,6.39669296037975,12.2219768010473,0.78183510781306
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,105942.287671806,115918.984641503,6050.46638517732,2257.72727272727,179063.772233503,52497.3726147951,195843.666006396,57523.7066642043,25.2933168939304,7.4358178514531,10213.1142343699,3002.48707835867,2.61571200567476,NA,0.254488081406452,NA,12.5515707894692,0.743296633241856,1.1335514073929,1.91512083993058,0.562514232240083,5.92168794571014,12.5515707894692,0.743296633241856
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,109303.966631464,121820.845419343,5901.86077784006,2515.75324675325,184732.613424798,54161.6880598672,205805.93576912,60452.4496065911,25.9594552762666,7.63165154521835,9962.26976272359,2928.74294238679,2.65132139812447,30.4640582347589,0.255292925385182,0.85831541218638,12.8821357010045,0.717672603317407,1.19126466818143,2.01254012759332,0.591153895488531,5.57082625601138,12.8821357010045,0.717672603317407
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,111951.26319874,127225.345449823,5404.50003048002,2730.77489177489,189195.043882384,55471.2100943266,214928.666593007,63134.3819525436,26.6279221480223,7.8281697764551,9122.73082388676,2681.9323459525,2.77286609869796,26.0364145658263,0.271172382185488,0.857396449704142,13.2138561035298,0.653383745504208,1.24411432550678,2.10174971130961,0.617380041228928,4.94446834551043,13.2138561035298,0.653383745504208
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,113984.05854472,132382.023912685,5156.67846286256,3096.31168831169,192617.729616396,56476.4393637601,223633.077601744,65693.335174716,27.2991089684079,8.02548762771252,8704.41100873693,2558.95322217241,2.89171295943992,22.9017857142857,0.287048036258031,0.907313796960881,13.5469262549994,0.624023887731663,1.2945405792143,2.18686861896736,0.642403595700329,4.60618157895031,13.5469262549994,0.624023887731663
2020-04-09,13956,409,205,11851,321.714285714286,134.714285714286,703.142857142857,28.5714285714286,19.5714285714286,NA,115816.969869233,137447.329176592,5065.30526390654,3203.82251082251,195702.742595928,57382.334134893,232183.251753437,68206.9453056771,27.9734254919634,8.22372556006482,8550.1741516933,2513.61013096113,2.93063915161938,20.1071428571429,0.297568532215361,0.936504975715751,13.8815494922525,0.616906141763248,1.34407331044494,2.27047927146816,0.666983748040345,4.4438716506302,13.8815494922525,0.616906141763248
2020-04-10,15472,435,233,12649,348.714285714286,158.285714285714,798,27,23.5714285714286,NA,117747.23093162,143059.958204347,5612.6290277552,3655.36796536796,198946.972142461,58338.8406986126,241657.30181279,70992.1597104279,28.651295162012,8.42300805886255,9474.05005935329,2785.21440475072,2.81153050672182,16.9278779472954,0.304068311958155,0.949497638275684,14.2179359450586,0.689049691167168,1.39895822470865,2.36312434433266,0.694219870908054,4.84611973020219,14.2179359450586,0.689049691167168
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,119510.172639406,148421.402076636,5361.44387228863,3569.35930735931,201911.010038956,59210.9492582231,250707.3543613,73652.725842541,29.3331769509042,8.62347005440423,9050.05254850962,2660.56613211313,2.93988865953587,15.9973388169832,0.316665921103023,0.98387174489743,14.5563133741329,0.662830509532796,1.45138684341927,2.45162321994884,0.72023708019302,4.5533502825236,14.5563133741329,0.662830509532796
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,120785.195694473,153510.663226941,5089.26115030522,3784.38095238095,204050.020705163,59841.292600265,259297.965760108,76178.2238569782,30.0195388319011,8.82524912310749,8590.61139880784,2525.49801443718,3.03889056376244,13.6131647984736,0.328315954999762,1.0054388910785,14.8969140068081,0.634404621092403,1.50115383505882,2.53562930119256,0.744933482059262,4.25843343533681,14.8969140068081,0.634404621092403
2020-04-13,16934,535,277,14931,439.714285714286,234,743.428571428571,32,19.5714285714286,NA,121954.474154634,158388.811816972,4878.14859003093,3676.87012987013,206012.968957863,60417.7218683577,267532.221705116,78598.9592475199,30.7108564749911,9.02848510410083,8234.25594500784,2420.73539054168,3.15932443604583,12.4072879716221,0.337776383232312,0.983906484576734,15.2399738898452,0.615525211280616,1.54885639402103,2.61615064499284,0.768605428611939,4.03869742643811,15.2399738898452,0.615525211280616
