"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,31.6337779149036,11.412461207405,219.78021978022,64.4468313641247,NA,NA,NA,NA,15.6979649803281,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,15.6979649803281,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,666.782631947102,666.782631947102,39.0770042414737,0,1116.02190820785,330.88461434969,1116.02190820785,330.88461434969,33.0899356451484,11.9377966147972,53.7508459367873,19.3915960897539,NA,NA,NA,NA,16.4205695682691,1.02224137931034,0.0207982335372797,0.03481087114079,0.0103209279207553,6.22537102053822,16.4205695682691,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,703.240119661244,703.240119661244,36.4574877141425,0,1166.1695805641,348.976299982271,1166.1695805641,348.976299982271,34.5462558156779,12.4631906254791,50.1476723562491,18.091685632582,NA,NA,NA,NA,17.1432547656747,0.937359007770066,0.0219354127428134,0.0363750735525574,0.0108852424137269,5.46767206693453,17.1432547656747,0.937359007770066
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,737.756401662036,737.756401662036,34.5162820007922,0,1213.64710326954,366.104680524018,1213.64710326954,366.104680524018,36.0026253015388,12.9886024275644,47.4775227054436,17.1283805417465,NA,NA,NA,NA,17.8659644353501,0.876930423061472,0.0230120420062283,0.0378559888579184,0.0114195095670005,4.90817873380418,17.8659644353501,0.876930423061472
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,772.980214873224,772.980214873224,35.2238132111877,0,1262.09784287899,383.584166779194,1262.09784287899,383.584166779194,37.4588758046606,13.5139713044607,48.4507396094427,17.4794862551759,NA,NA,NA,NA,18.5886150609594,0.887555014772043,0.0241107405297644,0.0393672606715055,0.0119647283831914,4.77445036489478,18.5886150609594,0.887555014772043
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,3.21699544764795,851.395474084077,851.395474084077,78.4152592108526,0,1369.95888798086,422.497002177061,1369.95888798086,422.497002177061,38.9148130379811,14.0392271635738,107.861045101876,38.9128353978667,NA,NA,NA,NA,19.3111102293741,1.9591608173326,0.0265566633775014,0.042731654250644,0.0131784946083842,10.1445363933039,19.3111102293741,1.9591608173326
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,3.46574246867502,944.098127070808,944.098127070808,92.7026529867319,0,1497.47239919656,468.499822456191,1497.47239919656,468.499822456191,40.3701956939667,14.5642829488185,127.513511215704,46.00282027913,NA,NA,NA,NA,20.0333301939985,2.18149967835258,0.0294482375337047,0.0467090460697415,0.0146134111069512,10.8883187435851,20.0333301939985,2.18149967835258
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,3.75275938189845,1049.26474774592,1049.40760488878,105.309477817972,0,1642.18387845316,520.615803929771,1642.32673559602,520.758661072628,41.8247772736915,15.0890497312203,144.854336399455,52.2588386164375,NA,NA,NA,NA,20.7551526320574,2.31540538968645,0.0327330428186764,0.0512273315993541,0.0162434648573883,11.1545055326727,20.7551526320574,2.31540538968645
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46355446355447,1194.13109677555,1194.41681106127,145.009206172487,0,1841.5027674623,592.432402481531,1841.78848174801,592.718116767246,43.2783389510638,15.6134485652832,199.461746151992,71.9594556946175,NA,NA,NA,NA,21.4764689531595,2.96846855018116,0.0372561590345621,0.0574489273330471,0.0184880187690308,13.8200779625926,21.4764689531595,2.96846855018116
