"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,9.52830013922893,3.08113302802434,109.89010989011,32.2234156820623,NA,NA,NA,NA,4.72832939239932,0.177692307692308,0.0254701437526317,0.0431033201967614,0.0126393194561932,23.0769230769231,4.72832939239932,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,391.588983726005,391.588983726005,45.2686374056582,0,655.550169786386,194.322352826438,655.550169786386,194.322352826438,9.64500339834811,3.11887095198727,69.4695837057996,22.4641358554394,NA,NA,NA,NA,4.78624228790207,0.625625,0.028799427505257,0.048212463515143,0.0142914452281726,13.0713190508838,4.78624228790207,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,413.949613058401,413.949613058401,22.3606293323968,0,689.864955919691,205.41860497635,689.864955919691,205.41860497635,9.76305619859227,3.15704527233488,34.3147861333051,11.0962521499112,NA,NA,NA,NA,4.84482488050444,0.276651054707632,0.0304439408858501,0.0507361458368499,0.0151075195373392,5.71022941443178,4.84482488050444,0.276651054707632
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,443.516798646885,443.516798646885,29.5671855884841,0,735.238976254736,220.091042937552,735.238976254736,220.091042937552,9.88247490862895,3.19566128214582,45.3740203350449,14.6724379612026,NA,NA,NA,NA,4.90408529300384,0.350284975005841,0.0326184607351772,0.0540731799812413,0.0161866045753511,7.14270158873483,4.90408529300384,0.350284975005841
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,493.207590156506,493.207590156506,49.6907915096202,0,811.494830153124,244.749631205484,811.494830153124,244.749631205484,10.0032760994454,3.23472433992218,76.2558538983884,24.6585882679318,NA,NA,NA,NA,4.96403174859696,0.556162552079707,0.0362729719886436,0.0596814198129694,0.0180001214379735,11.2038127216873,4.96403174859696,0.556162552079707
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,565.2331314649,565.2331314649,72.0255413083944,0,922.025755262295,280.491629147995,922.025755262295,280.491629147995,10.1254765468584,3.27423987040106,110.530925109171,35.7419979425115,NA,NA,NA,NA,5.02467257212523,0.733780953324327,0.0415700933113654,0.0678104211308355,0.0206287681093994,14.6034940957699,5.02467257212523,0.733780953324327
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,3.57478833490123,671.968368324336,671.968368324336,106.735236859436,0,1085.82243429461,333.457987288768,1085.82243429461,333.457987288768,10.2490932341308,3.31421336540065,163.796679032316,52.9663581407726,NA,NA,NA,NA,5.0860161913732,0.960418401848723,0.0494199405847519,0.0798568544561757,0.0245241810420573,18.8834006567897,5.0860161913732,0.960418401848723
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,3.68098159509202,805.166660907111,805.166660907111,133.198292582776,0,1290.22951315429,399.556388119318,1290.22951315429,399.556388119318,10.3741433544237,3.35465038461317,204.407078859682,66.0984008305503,NA,NA,NA,NA,5.14807113828543,1.02046384084734,0.0592160143521021,0.0948899812647168,0.0293853905807424,19.8221075368365,5.14807113828543,1.02046384084734
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,3.2994923857868,947.726455553238,947.726455553238,142.559794646126,0,1509.00282189128,470.300346364765,1509.00282189128,470.300346364765,10.5006443133956,3.39555655644549,218.773308736985,70.7439582454463,NA,NA,NA,NA,5.21084605025648,0.922621226468817,0.0697005801639641,0.110979673025465,0.0345882578257265,17.7056256260681,5.21084605025648,0.922621226468817
2020-03-23,78,0,0,46.2857142857143,0,0,9.28571428571428,0,0,3.30452465683783,1123.78065870692,1123.78065870692,176.054203153679,0,1779.17689612161,557.665590035011,1779.17689612161,557.665590035011,10.6286137319808,3.43693757891731,270.174074230333,87.3652436702466,NA,NA,NA,NA,5.27434967150925,0.979798502609317,0.0826484935921616,0.130849636144858,0.0410135381735539,18.5764787003763,5.27434967150925,0.979798502609317
2020-03-24,101,1,0,58.2857142857143,0.142857142857143,0,12,0.142857142857143,0,4.13589364844904,1348.41621832991,1348.55907547277,224.778416765853,0,2123.98064956131,669.066909633104,2124.12350670417,669.209766775961,10.7580694489044,3.47879922047474,344.946610582556,111.544176740949,NA,NA,NA,NA,5.33859085434354,1.06783623651219,0.0991798312636118,0.156218748447587,0.0492170591232961,20.0019830404,5.33859085434354,1.06783623651219
2020-03-25,108,1,0,70,0.285714285714286,0,11.7142857142857,0.142857142857143,0,3.50128095644748,1565.06091379063,1565.34662807635,216.787552603576,0,2456.52156412145,776.502837992773,2456.80727840716,776.788552278487,10.8890295234004,3.52114732086895,332.683771702993,107.578785502526,NA,NA,NA,NA,5.40357856048442,0.868754938899151,0.115123480509928,0.180685989773353,0.0571289452154529,16.0771985427526,5.40357856048442,0.868754938899151
2020-03-26,137,1,0,84,0.428571428571429,0,14,0.142857142857143,0,3.90127388535032,1820.89128975064,1821.31986117921,255.973233102869,0,2849.19711200664,903.384292013746,2849.62568343521,903.812863442317,11.0215122378766,3.56398779201809,392.818405028053,127.02431116383,NA,NA,NA,NA,5.46932186240494,0.894545812220006,0.133949042199351,0.209575835117552,0.0664709532718583,16.3554805341661,5.46932186240494,0.894545812220006
2020-03-27,158,1,0,100.285714285714,0.571428571428571,0,16.2857142857143,0.142857142857143,0,3.76734963648381,2114.93583446531,2115.50726303674,294.187401857525,0,3300.51640415257,1049.22916812349,3301.087832724,1049.80059669492,11.1555361007864,3.60732661893588,451.462149288784,145.987733252607,NA,NA,NA,NA,5.53582994475115,0.894394091302863,0.155585066461678,0.242778636984183,0.0772076269659452,16.1562309355553,5.53582994475115,0.894394091302863
2020-03-28,187,2,0,119.142857142857,0.857142857142857,0,18.8571428571428,0.285714285714286,0,3.90879478827361,2451.19778336424,2452.05492622139,336.547663184647,0,3816.69920755356,1215.95206865121,3817.5563504107,1216.80921150836,11.2911198492415,3.65116986057646,516.468517686702,167.008614813434,NA,NA,NA,NA,5.60311210563862,0.89163093226846,0.180336477841349,0.280762334820466,0.0894902822370605,15.9129018337207,5.60311210563862,0.89163093226846
