"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,1645.35164835165,480.351235230935,1648.35164835165,483.351235230935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00888530871236246,0.00260546646452734,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,92.5622928548982,33.4204589094127,146.520146520146,42.9645542427497,NA,NA,NA,NA,45.9331678828818,0.102983856946061,0.00571711277755039,0.00967511393123912,0.00283706348359643,8.91635125074117,45.9331678828818,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1065.54554925407,1068.54554925407,7.93948864800427,0,1802.78384925027,527.255686096002,1805.78384925027,530.255686096002,93.0650475927854,33.6019830867082,10.9120543784722,3.93989662231786,NA,NA,NA,NA,46.1826551964198,0.34669493710782,0.00575990996086158,0.00973393449415467,0.00285830118358545,0.750703777496751,46.1826551964198,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1074.33862401768,1077.33862401768,8.793074763611,0,1814.86907466319,531.619166805764,1817.86907466319,534.619166805764,93.5797269413421,33.7878127532975,12.0852254129259,4.36348070976192,NA,NA,NA,NA,46.4380599859292,0.383215323643353,0.0058073083323703,0.00979907894240375,0.00288182217997323,0.825218102573521,46.4380599859292,0.383215323643353
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1092.43312077488,1095.43312077488,18.0944967572038,0,1839.73819927808,540.598390760467,1842.73819927808,543.598390760467,94.1061281312023,33.977874697454,24.8691246148871,8.97922395470255,NA,NA,NA,NA,46.6992816290177,0.786530608709199,0.00590484528077774,0.00993313398450017,0.00293022397391978,1.68424520469499,46.6992816290177,0.786530608709199
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1118.26736645717,1121.26736645717,25.8342456822916,0,1875.24485546341,553.418392377243,1878.24485546341,556.418392377243,94.6437738155634,34.171996568767,35.5066561853255,12.8200016167763,NA,NA,NA,NA,46.966083246821,1.11067115210032,0.00604410273137557,0.0101245297961074,0.00299932917496833,2.36483544768095,46.966083246821,1.11067115210032
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1160.20279980442,1163.20279980442,41.9354333472525,0,1932.88102692957,574.228457045804,1935.88102692957,577.228457045804,95.1920338789284,34.3699508582971,57.6361714661623,20.8100646685614,NA,NA,NA,NA,47.2381521504457,1.77144943446666,0.0062701523559503,0.0104352130031692,0.00311150417663699,3.75003640498871,47.2381521504457,1.77144943446666
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,776.004382957165,1230.54983750262,67.3470376981959,451.545454545455,1259.21220597698,385.084881768217,2028.44297520774,610.648791542653,95.7500889257019,34.5714417158012,92.5619482781769,33.4203344968491,NA,NA,NA,NA,47.5150817225288,2.75814236078934,0.006633181216576,0.0109341608376872,0.00329165383679711,5.80476427996456,47.5150817225288,2.75814236078934
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,847.737209431414,1302.28266397687,71.7328264742491,0,1357.8019940492,420.681622725363,2127.03276327996,646.2455324998,96.3170036464569,34.7761314392919,98.5897880722196,35.5967409571462,NA,NA,NA,NA,47.7964078245576,4.4182524758915,0.00701985132344997,0.0114656012641181,0.00348353524321578,9.24386872673227,47.7964078245576,4.4182524758915
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,928.255045853671,1382.80050039913,80.5178364222566,0,1468.46592323026,460.637842303325,2237.69669246103,686.201752077762,96.8917633429935,34.983653662742,110.663929181065,39.956219577962,NA,NA,NA,NA,48.081626922087,4.56679959679467,0.00745387632908434,0.0120621263897368,0.00369891607307945,9.4979712493994,48.081626922087,4.56679959679467
2020-04-01,380,3,26,256.857142857143,3,16,42.7142857142857,0,3.71428571428571,NA,1016.56207326695,1471.10752781241,88.3070274132806,0,1589.83533728908,504.459374703901,2359.06610651985,730.023284478337,97.4732816822374,35.1936161557005,121.369414058825,43.8215324005754,NA,NA,NA,NA,48.3701999325388,4.60159292462123,0.00792988835044076,0.0127163585817752,0.00393513256488038,9.51322891351147,48.3701999325388,4.60159292462123
2020-04-02,435,3,27,303.142857142857,3,19.5714285714286,46.2857142857143,0,3.57142857142857,NA,1111.67963624181,1566.22509078727,95.1175629748629,0,1720.56516959263,551.660571368118,2489.7959388234,777.224481142555,98.0604678626776,35.4056250743467,130.729832303542,47.2011966642176,NA,NA,NA,NA,48.6615855559152,4.5531904422705,0.00844261202311363,0.0134210473653209,0.00418956686861278,9.35678848111864,48.6615855559152,4.5531904422705
2020-04-03,464,6,29,348,3.42857142857143,23.2857142857143,44.8571428571428,0.428571428571428,3.71428571428571,NA,1202.87999488547,1657.85402085949,91.6289300722237,0,1846.07164409937,596.701995313733,2615.73098475871,822.694476516741,98.652182583262,35.6192690636587,125.935045935318,45.4699953741862,NA,NA,NA,NA,48.9552184247766,4.03510692892277,0.00893653049705657,0.0140998902335643,0.00443466926921604,8.24238630312487,48.9552184247766,4.03510692892277
2020-04-04,531,6,36,391.285714285714,3.85714285714286,26.1428571428571,43.2857142857143,0.428571428571429,2.85714285714286,NA,1290.34025234316,1745.74284974576,87.8888288862668,0,1966.43771355845,639.996367608105,2736.52562564636,866.417420239684,99,35.8341346666,120.794640887644,43.7229437229437,NA,NA,NA,NA,49.2505302826692,3.59853437788492,0.00941028825245021,0.0147510241564496,0.00467035432657628,7.30653342477736,49.2505302826692,3.59853437788492
2020-04-05,584,6,42,434.142857142857,4.28571428571429,29.2857142857143,42.8571428571429,0.428571428571428,3.14285714285714,NA,1376.40976473775,1832.24093356892,86.4980838231622,0,2084.89233929261,682.857839469577,2855.4088228091,909.707463529728,99,36.0497899450639,118.883197162737,43.2900432900434,NA,NA,NA,NA,49.5469274727066,3.32141062359671,0.00987654930698015,0.0153918545936685,0.00490370586851712,6.70350968793604,49.5469274727066,3.32141062359671
2020-04-06,662,6,46,485.571428571429,4.71428571428571,32.8571428571429,51.4285714285714,0.428571428571429,3.57142857142857,NA,1479.16066920871,1935.42040946845,103.179475899528,0,2226.2739147985,734.377319989058,2997.21896974355,961.65551547778,99,36.26579094678,141.810146934456,51.948051948052,NA,NA,NA,NA,49.8437998257042,3.73646154152071,0.0104327300813094,0.0161562709336637,0.00518372771884612,7.49627607583754,49.8437998257042,3.73646154152071
2020-04-07,697,6,51,536.142857142857,5.14285714285714,36.7142857142857,50.5714285714286,0.428571428571429,3.85714285714286,NA,1579.59152009249,2036.2798317808,100.85942231235,0,2364.46680246482,785.030999642738,3135.84042883844,1012.73776656003,99,36.4816738343599,138.62145909489,51.0822510822511,NA,NA,NA,NA,50.1405098423179,3.41895890709142,0.0109764047909455,0.0169034989049816,0.0054590825383363,6.81869281761698,50.1405098423179,3.41895890709142
2020-04-08,727,7,54,585.714285714286,5.71428571428571,40.7142857142857,49.5714285714286,0.571428571428571,4,NA,1677.30510853589,2134.56484879563,98.2850170148304,0,2498.97856347947,834.531721143459,3270.92361842453,1062.80991663218,99,36.6969633477884,135.083189586084,50.0721500721502,NA,NA,NA,NA,50.436404323915,3.13827378908713,0.0115062023731846,0.0176316541153841,0.00572899248851453,6.22217932703739,50.436404323915,3.13827378908713
2020-04-09,781,8,60,635.142857142857,6.42857142857143,45.4285714285714,49.4285714285714,0.714285714285714,4.71428571428572,NA,1774.02387812117,2231.9979040952,97.4330552995661,0,2632.17652889698,883.745285357024,3404.83586955632,1112.73776656003,99,36.9111645953326,133.912251131793,49.92784992785,NA,NA,NA,0.821333333333333,50.7308030899773,2.94693348193948,0.0120314075234273,0.0183534974749993,0.00599812460021962,5.80890470098281,50.7308030899773,2.94693348193948
2020-04-10,812,10,64,684.857142857143,7,50.4285714285714,49.7142857142858,0.571428571428571,5,NA,1806.38099962366,2329.43294767561,97.4350435804154,64.5064935064935,2656.05854569431,901.595462748555,3538.75085338662,1162.95421677648,99,37.1237663570836,133.914983830298,50.2164502164505,NA,NA,NA,0.942857142857143,51.0230035184985,2.80237484544997,0.0125566233913401,0.0190753555650089,0.00626881238887099,5.4923186086766,51.0230035184985,2.80237484544997
2020-04-11,865,10,81,732.571428571429,7.57142857142857,56.8571428571429,47.7142857142857,0.571428571428571,6.42857142857142,NA,1834.29113491737,2422.42100504724,92.9880573716268,64.5064935064935,2673.82861278279,917.425438119883,3666.55388750806,1211.15046497273,99,37.3342354837565,127.803034121444,48.196248196248,NA,NA,NA,0.935851542031207,51.312272847679,2.64145881732333,0.0130578681331013,0.0197642676752866,0.00652861043889845,5.14775439904426,51.312272847679,2.64145881732333
2020-04-12,951,10,99,785,8.14285714285714,65,52.4285714285714,0.571428571428571,8.14285714285715,NA,1870.82321816736,2524.03101037515,101.610005327913,64.5064935064935,2703.44870814368,938.017318253117,3806.20694990192,1264.10861793088,99,37.542013422312,139.653062393857,52.9581529581531,NA,NA,NA,0.928213263412705,51.5978434007314,2.85828024911314,0.0136055888009007,0.0205170564222976,0.0068140771585394,5.53946990167898,51.5978434007314,2.85828024911314
2020-04-13,1091,12,138,846.285714285714,9,78.1428571428571,61.2857142857143,0.857142857142858,13.1428571428571,NA,1923.59179849966,2642.16322707109,118.132216695939,64.5064935064936,2755.49126060037,967.270093047245,3968.5681836773,1326.01337983564,99,37.7465192032857,162.361233775378,61.9047619047619,1.09990834097159,8.10810810810811,0.454173303036328,1.09545710937711,51.8789166916743,3.27590900930499,0.0142423711375269,0.0213922517645396,0.00714776986351479,6.31445106885407,51.8789166916743,3.27590900930499
2020-04-14,1232,14,203,922.714285714286,10.1428571428571,99.8571428571429,76.4285714285713,1.14285714285714,21.7142857142857,NA,2004.48460617246,2788.70538539324,146.542158322147,64.5064935064936,2846.29479833334,1011.53296885147,4169.97611701466,1403.21395703622,99,37.9471504235895,201.407933337361,77.2005772005773,1.13636363636364,6.76190476190476,0.5020250641509,1.24858712728217,52.1546647760959,3.97327327850856,0.015032295009275,0.0224779252411979,0.00756391344664261,7.61815258499464,52.1546647760959,3.97327327850856
2020-04-15,1295,16,240,1003.85714285714,11.4285714285714,126.428571428571,81.1428571428572,1.28571428571429,26.5714285714286,NA,2071.97141297958,2943.48656449473,154.781179101493,86.0086580086579,2911.79203157514,1049.81661085692,4382.70778249089,1485.1764389987,99,38.1432904975417,212.731665476231,81.9624819624821,1.23552123552124,5.0125313283208,0.543573060363077,1.37551250759456,52.4242402169905,4.04812082866887,0.015866630668511,0.0236246383970597,0.00800572569938392,7.72174446363279,52.4242402169905,4.04812082866887
2020-04-16,1402,17,277,1092.57142857143,12.7142857142857,157.428571428571,88.7142857142858,1.28571428571428,31,NA,2131.5553587053,3111.86704701699,168.38048252226,107.510822510823,2959.49300423094,1085.14987909244,4614.1303668683,1574.78682860909,99,38.3343250413303,231.422584377417,89.6103896103898,1.21255349500713,4.47686116700201,0.546295832795815,1.3814962614193,52.686798603608,4.28169798508337,0.016774272293308,0.0248721034675514,0.00848876339120144,8.12658328524532,52.686798603608,4.28169798508337
2020-04-17,1546,17,347,1197.42857142857,13.7142857142857,197.857142857143,104.857142857143,1,40.4285714285714,NA,2242.60900433744,3309.92935065779,198.0623036408,86.008658008658,3084.76164478896,1147.67305933743,4886.34772537504,1680.7031345254,99,38.5196386565292,272.217358506735,105.916305916306,1.09961190168176,4.54115421002838,0.513606128681313,1.30540016159671,52.9414941307097,4.919353325547,0.017841911418667,0.0263394695296504,0.00905969683048335,9.29191460272943,52.9414941307097,4.919353325547
2020-04-18,1615,17,377,1304.57142857143,14.7142857142857,240.142857142857,107.142857142857,1,42.2857142857143,NA,2357.0439972379,3511.3730015669,201.443650909115,86.0086580086579,3214.67761805317,1212.50504189122,5163.21241658797,1788.92824275051,99,38.6986353057408,276.864691212931,108.225108225109,1.05263157894737,4.28987921699292,0.484141103563021,1.2293891993164,53.1875076029063,4.77767464853473,0.0189277774280605,0.0278318866697915,0.00964307568533543,8.982557838638,53.1875076029063,4.77767464853473
2020-04-19,1676,17,400,1408.14285714286,15.7142857142857,283.142857142857,103.571428571428,1,43,NA,2463.90207189118,3705.23973422884,193.866732661936,86.0086580086581,3334.17985466506,1273.7295208375,5429.66337114857,1893.54584736811,99,38.8707290398808,266.450954560605,104.617604617604,1.01431980906921,4.13533834586466,0.458809718652069,1.15559193863141,53.4240336902132,4.39419633593229,0.0199728006611073,0.0292681693891628,0.0102070085783591,8.22499422535679,53.4240336902132,4.39419633593229
