"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,5.50594996759338,1.61478849268563,1501.8315018315,440.386680988185,NA,NA,NA,NA,2.73227592376814,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,2.73227592376814,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,5501.34867968197,5504.6820130153,742.777251110536,0,9312.078578612,2728.3133798923,9315.41191194534,2731.64671322564,5.96859061946902,1.75047203599685,1256.80385333728,368.596229874401,NA,NA,NA,NA,2.961856999135,0.462291243483394,0.0145289149182603,0.0245868565663188,0.00720983747823443,15.6081554112303,2.961856999135,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,6323.50061968363,6327.25061968363,822.568606668329,0,10703.4753970102,3136.08865337684,10707.2253970102,3139.83865337684,6.43079821475078,1.88602857219602,1391.81348506484,408.191940151202,NA,NA,NA,NA,3.19122317423723,0.477029127372132,0.0166999811619523,0.0282603729763099,0.00828720869690866,14.9521263705082,3.19122317423723,0.477029127372132
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,6859.746209338,6863.746209338,536.495589654373,0,11610.9938072139,3402.06954749104,11614.9938072139,3406.06954749104,6.89251338055782,2.02144068836706,907.768410203682,266.230894114201,NA,NA,NA,NA,3.42034498584072,0.290054202784845,0.0181159937050348,0.0306563133714408,0.00898989161302479,8.48415493127942,3.42034498584072,0.290054202784845
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,7669.80552511706,7673.97219178373,810.225982445725,0,12981.7564942522,3803.96990970721,12985.9231609189,3808.13657637388,7.35366606628223,2.15668784002331,1370.92935370504,402.067028882841,NA,NA,NA,NA,3.64918767198968,0.430781656690097,0.0202544831465111,0.0342747087468378,0.0100510968997724,11.811311347682,3.64918767198968,0.430781656690097
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,8472.19663979996,8476.48235408568,802.510162301952,0,14339.5113756145,4202.08898774176,14343.7970899002,4206.37470202748,7.8141809170014,2.29174792702537,1357.87392898133,398.2381256536,NA,NA,NA,NA,3.87771383851197,0.40547599784387,0.0223726076524419,0.0378586459728661,0.0111021962786554,10.4632400348861,3.87771383851197,0.40547599784387
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,9526.91537956967,9983.03226268656,1506.54990860088,451.545454545455,16122.1275257962,4726.85059652115,16892.9297235984,4953.98593486701,8.27397183723426,2.42659569923604,2549.1326336982,747.611232839535,NA,NA,NA,NA,4.10588076133429,0.72961043112227,0.0263489564025462,0.0445867605238599,0.0130754219741959,17.7822821241369,4.10588076133429,0.72961043112227
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,11224.0242546847,11680.712566373,1697.68030368649,0,18994.087726617,5568.73706301219,19765.4613529906,5796.44382992948,8.73295021657708,2.56120516894,2872.53162939217,842.457895062469,NA,NA,NA,NA,4.33364446837659,0.771629976312499,0.0308297697596754,0.0521684459953862,0.0152989834897637,17.8198318768228,4.33364446837659,0.771629976312499
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,12964.881467293,13472.3129247245,1791.60035835144,50.1717171717171,21939.8270365933,6432.50115061516,22796.9088436751,6685.50866941215,9.1910378282234,2.69555339372992,3031.44749068447,889.064839482669,NA,NA,NA,NA,4.56096614032139,0.727422111536417,0.0355584732728787,0.0601695698690616,0.0176455581654887,15.9621925050959,4.56096614032139,0.727422111536417
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,14879.6836220882,15450.5440116986,1978.23108697412,62.7146464646465,25179.9247115319,7382.55379527901,26144.1417444989,7667.18725392562,9.64819720104486,2.82962938404957,3347.23290082383,981.678584513471,NA,NA,NA,NA,4.78782718247339,0.729922987994702,0.0407797650901622,0.0690041695630468,0.0202365751575241,15.2583815900259,4.78782718247339,0.729922987994702
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,17120.0024015431,17729.777293318,2279.2332816194,37.6287878787879,28971.3250747229,8493.76918315029,30000.6803860782,8798.23534856382,10.1044080112502,2.96342717932454,3856.5386415793,1131.0480946382,1.33206470028544,NA,0.0789632027993737,NA,5.01421750934218,0.76741038923255,0.0467955142922449,0.079183017618213,0.0232218341600614,15.3177536532832,5.01421750934218,0.76741038923255
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,19454.2413074603,20090.6734863925,2360.89619307445,25.0858585858587,32921.900278316,9651.40563986392,33995.3953943111,9969.80789550302,10.5596777628066,3.09694898032313,3994.71500823296,1171.5725469392,1.31040131040131,NA,0.0796389429694177,NA,5.24014084470103,0.722022077660755,0.0530268024645537,0.0897265647913443,0.0263140523508311,13.7902795671433,5.24014084470103,0.722022077660755
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,21954.4023910354,22610.3244689575,2519.65098256502,17.9184704184703,37153.2562675563,10891.3554292786,38258.7287950288,11220.1610146706,11.0140314446503,3.23020211581633,4263.33340071765,1250.3531191676,1.15190784737221,NA,0.0707641326508471,NA,5.46560958907458,0.707306175482829,0.0596771039102762,0.100979096381861,0.0296142019404378,12.9516794962279,5.46560958907458,0.707306175482829
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,24675.9801172147,25376.7636669982,2766.43919804074,43.0043290043291,41759.3320483894,12241.1211752451,42939.6360776934,12592.9804663299,11.4675364803645,3.36320635983534,4680.90728266459,1372.81945165932,1.0989010989011,NA,0.0709310305924018,NA,5.69065720078237,0.716498512421695,0.0669787717704433,0.113333761644868,0.0332375859913478,12.600840363436,5.69065720078237,0.716498512421695
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,27553.4924488194,28342.4275137544,2965.66384675622,86.0086580086581,46629.2424984454,13668.2680036032,47957.638102841,14064.6632775022,11.9202704615973,3.49598446850786,5018.00202514765,1471.68281117226,1.18152524167562,NA,0.0776221443605122,NA,5.91532218395054,0.710380972220967,0.0748062680007078,0.126578146027226,0.0371219074289226,12.0184237167839,5.91532218395054,0.710380972220967
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,30502.9953399104,31381.2247771398,3038.79726338539,86.0086580086579,51621.7542686202,15130.5637454765,53099.3843052502,15572.6378593325,12.3723191902195,3.62856160586085,5141.7462024092,1507.97458183034,1.50851581508516,NA,0.0987851819683675,NA,6.13964711695105,0.676622655213927,0.082826790673803,0.140149137581227,0.041102016424594,11.028719023659,6.13964711695105,0.676622655213927
2020-03-31,2311,33,13,1646.71428571429,21.4285714285714,13,201.428571428572,3.28571428571428,0,NA,33557.4774164521,34546.5033904781,3165.27861333828,107.510822510823,56791.7895169557,16645.0263871116,58455.1411653074,17143.3776223425,12.823802909438,3.76097303689815,5355.75686005712,1570.73976300997,1.42795326698399,NA,0.0955234155740799,NA,6.36369166934515,0.659887005565365,0.0911811449411424,0.154284983313765,0.045247786211394,10.3769435692002,6.36369166934515,0.659887005565365
2020-04-01,2554,43,47,1861.42857142857,25.5714285714286,17.8571428571429,214.714285714286,4.14285714285715,4.85714285714286,NA,36619.2237392611,37805.9120509495,3259.40866047136,193.51948051948,61974.2900800293,18162.9499114271,63970.1692009084,18760.8285365614,13.2748563697823,3.89325828134043,5515.02803560108,1617.45091421887,1.68363351605325,24.8266296809986,0.113738824610423,1.10983240223464,6.58752270981677,0.639404495373105,0.0997839436132293,0.168841205255671,0.0495168441990461,9.71291322056699,6.58752270981677,0.639404495373105
2020-04-02,2946,57,56,2107.85714285714,31.4285714285714,24,246.428571428571,5.85714285714285,6.14285714285714,NA,39994.8228253242,41423.8920893934,3617.98003844399,236.52380952381,67688.8167151866,19835.9002634799,70091.9119532818,20556.2171270674,13.7256398270368,4.02546433910558,6121.74275237341,1795.38859050604,1.93482688391039,26.4105642256903,0.137601748954427,1.197,6.8112197637927,0.67250946602864,0.109333146279293,0.184998774283348,0.0542555462739347,9.8800020016945,6.8112197637927,0.67250946602864
2020-04-03,3383,71,56,2392.71428571429,39.2857142857143,30.1428571428571,284.857142857143,7.85714285714286,6.14285714285714,NA,43799.6616144595,45473.1118309097,4049.21974151627,236.52380952381,74131.015294016,21720.8492651775,76943.3266493274,22565.6043672184,14.1763188879286,4.15763977943936,6851.41469604554,2009.38724015093,2.09872893881171,22.1953188054883,0.156136224553998,1.28981110683827,7.03486501205478,0.711791873386283,0.120020551831644,0.203082220512068,0.0595590708337483,10.1243597432625,7.03486501205478,0.711791873386283
2020-04-04,3627,79,116,2676.85714285714,48,44.8571428571429,284.142857142857,8.71428571428572,14.7142857142857,NA,47426.0177561936,49387.7103968863,3914.59856597654,279.528138528138,80271.5988573076,23516.9400680574,83566.9578316665,24508.1871142443,14.6270658265587,4.2898351269992,6623.63118233914,1942.58274702595,2.17810862972153,20.1680672268908,0.159958822478599,1.24856758090531,7.25854394400655,0.648350619728604,0.130352641745238,0.220564460843227,0.0646862733472611,8.93750869683481,7.25854394400655,0.648350619728604
2020-04-05,4102,94,134,2996.85714285714,58.2857142857143,62.1428571428571,320,10.2857142857143,17.2857142857143,NA,51369.926659419,53664.4374819298,4276.72708504359,322.532467532468,86950.370151058,25469.9657536537,90803.3225320103,26630.4727353938,15.0780835911561,4.42210990257023,7236.36470034381,2122.28562114945,2.2915650901999,23.2214001138304,0.175162555335928,1.36951450611788,7.48235727079925,0.674357270643445,0.141640524278744,0.239663934128008,0.0702877789653917,9.01768119564512,7.48235727079925,0.674357270643445
2020-04-06,4413,107,162,3333.71428571429,69.1428571428571,83.4285714285714,336.857142857143,10.8571428571429,21.2857142857143,NA,55235.6485307985,58035.5662797163,4371.12879778643,494.549783549783,93496.4034231453,27384.4797220504,98199.4180751599,28799.6043192577,15.5295854508323,4.55452665385248,7396.0955431496,2169.13158386395,2.42465443009291,19.476861167002,0.184369700959387,1.39432353057731,7.70641082522505,0.655400438404297,0.153177568244161,0.259184996856004,0.0760129286023654,8.50912018381276,7.70641082522505,0.655400438404297
2020-04-07,4848,129,191,3696.14285714286,82.8571428571429,108.857142857143,362.428571428572,13.7142857142857,25.4285714285714,NA,59297.2609844619,62605.4428026437,4569.87652292746,494.549783549784,100375.867324283,29394.7632382615,105931.801390217,31067.3625937931,15.9817990964146,4.68715215815595,7732.38331505672,2267.75827453543,2.66089108910891,19.4957983193277,0.206052372166198,1.52185770713982,7.93081759671703,0.655820492052705,0.165239181799963,0.279593648806146,0.0819983909684028,8.27341878746906,7.93081759671703,0.655820492052705
