"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1125.54112554113,1125.54112554113,1125.54112554113,1125.54112554113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.115586643739256,0.115586643739256,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,1363.63636363636,1363.63636363636,1363.63636363636,1363.63636363636,62.6263123347134,18.3641066244648,238.095238095238,238.095238095238,NA,NA,NA,NA,31.0777189029405,0.0888461538461538,0.140037664530252,0.140037664530252,0.140037664530252,21.1538461538461,31.0777189029405,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1364.70894343018,1364.70894343018,1.07257979382075,0,1365.45149867206,1364.16862127841,1365.45149867206,1364.16862127841,62.6263123347134,18.3641066244648,1.81513503569658,0.532257642046261,NA,NA,NA,NA,31.0777189029405,0.0244444444444444,0.140147812347775,0.140224068529136,0.140092324349474,0.078655851546855,31.0777189029405,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1366.85410301783,1366.85410301783,2.14515958764127,0,1369.08176874345,1365.2331365625,1369.08176874345,1365.2331365625,62.6263123347134,18.3641066244648,3.63027007139317,1.06451528409275,NA,NA,NA,NA,31.0777189029405,0.0488504651395488,0.14036810798282,0.140596876526905,0.140201643987917,0.157188065482258,31.0777189029405,0.0488504651395488
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1373.28958178075,1373.28958178075,6.43547876292428,0,1379.97257895763,1368.42668241478,1379.97257895763,1368.42668241478,62.6263123347134,18.3641066244648,10.8908102141793,3.19354585227825,NA,NA,NA,NA,31.0777189029405,0.146321395647441,0.141028994887955,0.141715300520212,0.140529602903248,0.470824117125275,31.0777189029405,0.146321395647441
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1382.40651002823,1382.40651002823,9.11692824747593,0,1395.40122676105,1372.95087237218,1395.40122676105,1372.95087237218,62.6263123347134,18.3641066244648,15.4286478034207,4.52418995739413,NA,NA,NA,NA,31.0777189029405,0.206317252451543,0.141965251336897,0.143299734510729,0.140994211366632,0.663875148288387,31.0777189029405,0.206317252451543
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1391.21698690604,1391.21698690604,8.81047687781302,0,1410.31126455428,1377.32298871756,1410.31126455428,1377.32298871756,62.6263123347134,18.3641066244648,14.9100377932218,4.37211634538085,NA,NA,NA,NA,31.0777189029405,0.198067299179554,0.142870036980833,0.144830910215851,0.141443202738811,0.637328948749896,31.0777189029405,0.198067299179554
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,84.9999999999999,1406.84600675885,1406.84600675885,15.6290198528156,0,1436.76037507443,1385.07874293023,1436.76037507443,1385.07874293023,62.6263123347134,18.3641066244648,26.4491105201498,7.75575421267558,NA,NA,NA,NA,31.0777189029405,0.349129064902002,0.144475048036162,0.147547082771023,0.142239674390328,1.12340634134819,31.0777189029405,0.349129064902002
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,100,1424.77341188414,1424.77341188414,17.9274051252887,0,1467.09906067107,1393.97504923301,1467.09906067107,1393.97504923301,62.6263123347134,18.3641066244648,30.3386855966426,8.89630630277497,NA,NA,NA,NA,31.0777189029405,0.396022631095513,0.14631609012904,0.150662692466662,0.143153274225891,1.27429761602626,31.0777189029405,0.396022631095513
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,99.9999999999999,1447.75726460887,1447.75726460887,22.9838527247293,0,1505.99481143599,1405.380570134,1505.99481143599,1405.380570134,62.6263123347134,18.3641066244648,38.8957507649261,11.4055209009935,NA,NA,NA,NA,31.0777189029405,0.501332849369453,0.148676400504524,0.154657063871328,0.144324556066357,1.6131584526367,31.0777189029405,0.501332849369453
2020-03-23,68,0,0,39.7142857142857,0,0,8.57142857142857,0,0,100,1475.33788787855,1475.33788787855,27.580623269675,0,1552.66971235391,1419.06719521519,1552.66971235391,1419.06719521519,62.6263123347134,18.3641066244648,46.6749009179116,13.6866250811922,NA,NA,NA,NA,31.0777189029405,0.592048735030471,0.151508772955105,0.159450309556926,0.145730094274916,1.90505853045236,31.0777189029405,0.592048735030471
2020-03-24,91,1,0,50.4285714285714,0.142857142857143,0,10.7142857142857,0.142857142857143,0,100,1509.67080982278,1509.81366696564,34.4757790870938,0,1610.87048135844,1436.03261942383,1611.0133385013,1436.17547656668,62.6263123347134,18.3641066244648,58.3436261473896,17.1082813514899,NA,NA,NA,NA,31.0777189029405,0.726225890510563,0.155049238518331,0.165441866663924,0.147487017035615,2.33680564773321,31.0777189029405,0.726225890510563
2020-03-25,115,2,0,63.2857142857143,0.428571428571429,0,12.8571428571429,0.285714285714286,0,99.9999999999999,1550.75603044158,1551.18460187015,41.3709349045128,0,1680.59711844959,1456.2768427599,1681.02568987816,1456.70541418847,62.6263123347134,18.3641066244648,70.0123513768672,20.5299376217883,NA,NA,NA,NA,31.0777189029405,0.851652080273852,0.159297797194203,0.172631735192322,0.149595324348453,2.7403944380013,31.0777189029405,0.851652080273852
2020-03-26,130,3,4,77.5714285714286,0.857142857142857,0.571428571428571,14.2857142857143,0.428571428571429,0.571428571428571,100,1596.29516446247,1597.15230731961,45.9677054494582,0,1757.96004855087,1478.65931313331,1758.81719140801,1479.51645599046,62.6263123347134,18.3641066244648,77.7915015298524,22.8110418019867,NA,NA,NA,NA,31.0777189029405,0.921209655502444,0.164018417945171,0.180620478001653,0.151937888029385,2.96421258709333,31.0777189029405,0.921209655502444
2020-03-27,163,5,9,95.4285714285714,1.57142857142857,1.85714285714286,17.8571428571429,0.714285714285714,1.28571428571429,100,1653.04051056001,1654.61193913144,57.4596318118226,0,1854.4851397489,1506.45882967151,1856.05656832033,1508.03025824294,62.6263123347134,18.3641066244648,97.2393769123157,28.5138022524836,NA,NA,NA,NA,31.0777189029405,1.11866171461817,0.169919193883881,0.190606406513316,0.154866092630549,3.59956185366078,31.0777189029405,1.11866171461817
