"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,9.20235606159634,2.69964541920754,20695.9706959707,6068.7432867884,NA,NA,NA,NA,4.56658270725833,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,4.56658270725833,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,62402.4743862264,62402.4743862264,4631.91161566367,0,105600.673566924,30966.6414247439,105600.673566924,30966.6414247439,9.33200017328195,2.73767841096494,7835.10580135656,2298.54260626919,NA,NA,NA,NA,4.63091737922262,0.37129636568003,0.624845978932375,1.0573964718522,0.310073944432607,8.0177713242286,4.63091737922262,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,68450.3670109686,68450.3670109686,6047.89262474218,0,115830.980732082,33967.8512986762,115830.980732082,33967.8512986762,9.46285038133308,2.77606522868891,10230.3071651572,3001.20987393221,NA,NA,NA,NA,4.69585056517281,0.455110824869866,0.685404497240409,1.15983417738015,0.340125539983962,9.69175130349811,4.69585056517281,0.455110824869866
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,75237.9015891124,75238.3015891124,6787.9345781438,0,127312.705177762,37335.9000367024,127313.105177762,37336.3000367024,9.59492113836887,2.81481011226616,11482.1244456805,3368.44873802625,NA,NA,NA,NA,4.76138943708531,0.472168293251932,0.753373174254046,1.27480653,0.373854357148625,9.91657879212845,4.76138943708531,0.472168293251932
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,82710.9173875449,82712.0840542116,7473.78246509918,0,139954.208314421,41043.9276760248,139955.374981087,41045.0943426915,9.72822891302895,2.85391789301241,12642.2698033251,3708.79430598907,NA,NA,NA,NA,4.82754216736775,0.479547453709922,0.828209356098837,1.40139560405328,0.410991109041528,9.93353390677326,4.82754216736775,0.479547453709922
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,90149.7705662984,90152.1991377269,7440.11508351532,0,152538.266184863,44734.7529555637,152540.694756292,44737.1815269923,9.86279139591378,2.89339376072342,12585.3197752045,3692.08718430084,NA,NA,NA,NA,4.89431753481436,0.440261850049884,0.902708421055062,1.52741442834609,0.447960569846873,8.99532409809264,4.89431753481436,0.440261850049884
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,104134.983199282,104139.268913568,13987.0697758409,0,176196.223960337,51673.8477315449,176200.509674623,51678.1334458307,9.99862854713663,2.93324357098966,23659.8149183312,6940.95191883836,0.209036822640296,NA,0.0124832833335805,NA,4.96172544444374,0.769834148749091,1.04276319279998,1.7643239477107,0.517461434021041,15.5153692438457,4.96172544444374,0.769834148749091
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,119170.706552353,119178.277980924,15039.0090673565,0,201632.160098176,59133.5289228648,201639.731526747,59141.1003514362,10.1357621036804,2.9734737006722,25439.2218521243,7462.96690560551,0.327495372347999,NA,0.019298818870064,NA,5.02977668302936,0.726396657197562,1.1933512012931,2.01905095393623,0.592189317934924,14.4418413537135,5.02977668302936,0.726396657197562
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,134951.768725854,134964.483011568,15786.2050306441,0,228330.157732474,66962.1419455904,228342.872018188,66974.8562313046,10.2742178234772,3.0140917062363,26703.1404914408,7833.75587986846,0.460240347737152,NA,0.0266736842143235,NA,5.09848403270299,0.675385837057875,1.35142100273959,2.28643378009906,0.670629971284305,13.2467159819255,5.09848403270299,0.675385837057875
2020-03-23,9062,57,0,6227.42857142857,20.8571428571429,0,881,8.14285714285714,0,52.5208652699711,151991.296362003,152012.15350486,17047.6704932915,0,257158.986101187,75413.7453482764,257179.843244044,75434.6024911335,10.4140239309946,3.05510586774127,28836.9712258564,8459.74625982885,0.629000220701832,NA,0.0374970018421439,NA,5.16786149959133,0.652829819173016,1.52212206007215,2.57518299545136,0.755338766652346,12.6324172363556,5.16786149959133,0.652829819173016
