"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,2.01515151515152,0.92494066365115,16117.2161172161,4726.10096670247,NA,NA,NA,NA,1,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,1,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,49002.7656490562,49006.0989823895,2685.7526620432,0,81288.647711331,24315.4827030404,81291.9810446643,24318.8160363737,2.22592456586633,1.02168404197389,2903.70265638591,1332.77951650264,NA,NA,NA,NA,1.1045941454675,0.0640508773138298,0.286633599011889,0.475471698043374,0.142239229584847,5.79858924444339,1.1045941454675,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,52726.2733134362,52730.0233134362,3723.92433104666,0,85314.3534516376,26163.0284863668,85318.1034516376,26166.7784863668,2.43962388594542,1.11977055777659,4026.12240697331,1847.96244999308,NA,NA,NA,NA,1.21064042460449,0.0920016460976911,0.308414598838858,0.499020235460888,0.153047846040336,7.59941664867723,1.21064042460449,0.0920016460976911
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,54778.1287662261,54782.1287662261,2052.10545278996,0,87532.738152689,27181.1165306085,87536.738152689,27185.1165306085,2.65628885741418,1.21921828713763,2218.63470105141,1018.33804424163,NA,NA,NA,NA,1.31815838037095,0.0513027615757248,0.320417234912717,0.511996890662183,0.159004041385258,3.8919979050881,1.31815838037095,0.0513027615757248
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,59555.8240266775,59560.8240266775,4778.69526045134,0,92698.2266078378,29551.499141058,92703.2266078378,29556.499141058,2.87595935381644,1.32004553173894,5166.48845514881,2371.38261044954,NA,NA,NA,NA,1.42716779963823,0.124502476981726,0.348367523744653,0.542215357565351,0.172874109527422,8.72372855386342,1.42716779963823,0.124502476981726
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,64162.8530827647,64168.8530827647,4608.02905608719,0,97679.1992220564,31837.1902515975,97685.1992220564,31843.1902515975,3.09867574726459,1.422270822102,4981.97261421858,2286.6911105395,1.25130344108446,NA,0.0187006614946389,NA,1.53768871668769,0.118976410966496,0.3753195966524,0.571354602888781,0.186248822398935,7.73732734186175,1.53768871668769,0.118976410966496
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,71242.5272228595,71702.5012488335,7533.64816606884,451.545454545455,105055.54686631,35350.6998678422,105830.20620697,35581.6923490452,3.32447892353906,1.52591292451837,8145.00698491318,3738.5020974477,1.76211453744493,NA,0.0278930297432621,NA,1.64974142070359,0.193704466702029,0.419383432223267,0.61899423784323,0.208115086667185,11.7414482120224,1.64974142070359,0.193704466702029
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,80086.3423061207,80549.3163320947,8846.81508326117,0,114617.284833759,39737.8487061522,115394.944174418,39971.8411873553,3.55341027708871,1.63099083875494,9564.73796744848,4390.14883831005,1.69851380042463,NA,0.0297954111752495,NA,1.76334645329214,0.218971873593487,0.471127898723631,0.674937790261075,0.233792791847817,12.4178849742187,1.76334645329214,0.218971873593487
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,90091.6863898062,90610.4035615234,10061.0872294287,50.1717171717171,125404.125478413,44700.267932786,126272.492999781,44964.5611658688,3.78551172133374,1.73752380278283,10877.5488253626,4992.7199785135,2.52199413489736,NA,0.0474559193093136,NA,1.87852461359419,0.235997476936035,0.529974566841002,0.738559891040035,0.262994897830873,12.5628002724502,1.87852461359419,0.235997476936035
