"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0412691230252609,0.0121014721653021,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,4.04738945859526,1.18698429913382,293.040293040293,85.9291084854995,NA,NA,NA,NA,2.00847897945329,0.203823529411765,0.0301242529034659,0.0509795049135576,0.0149488773806673,23.5294117647059,2.00847897945329,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,971.074832790066,971.074832790066,61.9839236991565,0,1643.34364002315,481.886759128905,1643.34364002315,481.886759128905,5.96032684599913,1.7479944681089,104.882101561612,30.7589395800326,NA,NA,NA,NA,2.95775617921761,0.201666666666667,0.0321781942362746,0.0544549493612955,0.0159681264631137,6.81823160690722,2.95775617921761,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,1033.08972514656,1033.08972514656,62.014892356498,0,1748.27814320232,512.661066614084,1748.27814320232,512.661066614084,7.8528709958153,2.30302388008672,104.934503179171,30.7743074851794,NA,NA,NA,NA,3.89691342649481,0.248899603248836,0.0342331617675158,0.0579321302245713,0.0169878847868876,6.38621147026522,3.89691342649481,0.248899603248836
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,1063.13564706923,1063.13564706923,30.0459219226702,0,1799.11841349403,527.571072981725,1799.11841349403,527.571072981725,9.72501261399148,2.85206980938589,50.8402702917083,14.9100063676408,NA,NA,NA,NA,4.82594610919878,0.140386894794675,0.0352287838133038,0.0596168079005141,0.0174819528697598,2.90835550788269,4.82594610919878,0.140386894794675
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1111.87495234542,1111.87495234542,48.7393052761843,0,1881.58948762012,551.757495148854,1881.58948762012,551.757495148854,11.5767432679869,3.39512978298186,82.4710741260924,24.1864221671291,NA,NA,NA,NA,5.7448500427604,0.263437378213518,0.0368438424876307,0.0623496253441285,0.0182834105577716,4.5844860352999,5.7448500427604,0.263437378213518
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1169.84553079006,1169.84553079006,57.9705784446394,0,1979.68066567342,580.524849865743,1979.68066567342,580.524849865743,13.4080553985675,3.93220158396614,98.0911780532988,28.7673547168888,NA,NA,NA,NA,6.65362147598087,0.347000572962948,0.0387647948902599,0.0656000411449326,0.0192366651335124,5.21376781825643,6.65362147598087,0.347000572962948
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1334.41317289471,1334.41317289471,164.567642104655,0,2258.14319471158,662.189995571812,2258.14319471158,662.189995571812,15.2189423298215,4.4632832544835,278.46252903816,81.6651457060693,NA,NA,NA,NA,7.55225709600166,1.06272905077057,0.0442180198877963,0.0748273643587052,0.0219427767864252,14.0674676932359,7.55225709600166,1.06272905077057
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1513.81488374162,1513.81488374162,179.401710846909,0,2561.70623710137,751.216408473286,2561.70623710137,751.216408473286,17.0093982778076,4.98837309826835,303.563042389788,89.0264129014738,NA,NA,NA,NA,8.44075403259625,1.13517393006044,0.0501627966475497,0.0848864352059103,0.0248928163814908,13.4442400967713,8.44075403259625,1.13517393006044
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1742.2241910343,1742.2241910343,228.409307292683,0,2948.19432522824,864.562380513264,2948.19432522824,864.562380513264,18.7794183618688,5.50746968396272,386.488088126866,113.345972039978,NA,NA,NA,NA,9.31910986378452,1.4065902760352,0.057731522359779,0.0976933666079121,0.0286487253815445,15.0883248504027,9.31910986378452,1.4065902760352
2020-03-23,174,0,0,93.4285714285714,0,0,21.7142857142857,0,0,16.414686825054,1955.37426512237,1955.37426512237,213.150074088064,0,3308.86248536076,970.336101489296,3308.86248536076,970.336101489296,20.5289986150777,6.02057184817952,360.668160132523,105.773720976032,NA,NA,NA,NA,10.187322621016,1.24679762324136,0.0647946077718225,0.109644711364978,0.0321537151348893,12.2343654269617,10.187322621016,1.24679762324136
2020-03-24,218,0,0,121.428571428571,0,0,28,0,0,20.7188160676533,2208.8736706359,2208.8736706359,253.499405513533,0,3737.8051661101,1096.13279896218,3737.8051661101,1096.13279896218,22.2581359944176,6.52767869848849,428.942680749338,125.796697472881,NA,NA,NA,NA,11.0453907942223,1.43245519307534,0.0731947359946472,0.12385844694056,0.0363221998168926,12.9642396361225,11.0453907942223,1.43245519307534
2020-03-25,280,2,11,156.714285714286,0.285714285714286,1.57142857142857,35.2857142857143,0.285714285714286,1.57142857142857,17.0580110497238,2505.27327259655,2505.55898688226,296.685316246362,0,4239.53638804511,1243.07438446789,4239.82210233082,1243.3600987536,23.9668283909998,7.02878961641242,502.016936220728,147.227299791428,NA,NA,NA,NA,11.8933133368871,1.59799974079152,0.0830259018439324,0.14049362060395,0.0412008234714251,13.4315203350199,11.8933133368871,1.59799974079152
2020-03-26,335,3,13,198,0.714285714285714,3.42857142857143,41.2857142857143,0.428571428571429,1.85714285714286,19.4875252865812,2829.13520066415,2829.84948637844,324.290499496171,0,4787.83508449174,1403.57192557125,4788.54937020603,1404.28621128554,25.6550746402462,7.52390426041373,548.727267875204,160.926112531934,NA,NA,NA,NA,12.7310896710996,1.64849299339201,0.0937718117670477,0.1586766194957,0.046533380275377,12.9443164162313,12.7310896710996,1.64849299339201
