"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,26.703075643968,7.84975610919117,1684.98168498168,494.092373791622,NA,NA,NA,NA,13.2511503195631,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,13.2511503195631,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5113.85392561694,5113.85392561694,27.2738390368531,0,8654.09949593355,2537.70194805051,8654.09949593355,2537.70194805051,27.0914882166195,7.96393561441782,46.0408878749422,13.5343862889649,NA,NA,NA,NA,13.4438964082473,0.0720851063829787,0.0176364840427402,0.0298459615554828,0.00875193944978086,0.536192069575581,13.4438964082473,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5129.13037223692,5129.13037223692,15.2764466199778,0,8679.8876207739,2545.28274111005,8679.8876207739,2545.28274111005,27.4817333354343,8.07865382314935,25.7881248403482,7.58079305953788,NA,NA,NA,NA,13.6375518807418,0.0407389791203677,0.0176891689279485,0.0299348987560471,0.00877808382890677,0.298726691105767,13.6375518807418,0.0407389791203677
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5148.08869574501,5148.28869574501,19.1583235080952,0,8712.02873063071,2554.58987909151,8712.22873063072,2554.78987909151,27.8737934083602,8.19390556394707,32.3411098568176,9.5071379814608,NA,NA,NA,NA,13.8321080071562,0.0516656244943741,0.0177552414970423,0.0300464356666063,0.0088108717203368,0.373519916978439,13.8321080071562,0.0516656244943741
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5182.95759522823,5183.45759522823,35.1688994832202,0,8771.09724694425,2571.74211492529,8771.59724694425,2572.24211492529,28.2676293187885,8.30967933791687,59.3685163135324,17.4522358337786,NA,NA,NA,NA,14.0275453762409,0.0958283081348889,0.0178765307914881,0.030251183769668,0.00887106039276851,0.683144785603402,14.0275453762409,0.0958283081348889
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5267.63542802497,5268.49257088211,85.0349756538781,0,8914.28739767633,2613.58277953548,8915.14454053348,2614.43992239263,28.6631908650708,8.42596038755663,143.547293589229,42.1978074673375,NA,NA,NA,NA,14.2238390758998,0.233365084995992,0.0181697964993101,0.0307462447529478,0.00901659074401853,1.64066508535912,14.2238390758998,0.233365084995992
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5420.46755399487,5422.0389825663,153.546411684189,0,9172.77436024979,2689.0644575141,9174.34578882122,2690.63588608553,29.0604069686683,8.54272781829968,259.201248287745,76.1959636929059,NA,NA,NA,NA,14.420953834076,0.420355280779249,0.0186993420981632,0.0316401691289229,0.00927937277051707,2.9149020235396,14.420953834076,0.420355280779249
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,5666.98788028693,5669.27359457264,247.234612006345,0,9589.4160996557,2811.0380243744,9591.70181394141,2813.32373866011,29.4591977807154,8.65995815741467,417.356025120189,122.687852574577,NA,NA,NA,NA,14.6188500265204,0.666781379764698,0.0195519963493182,0.0330795322754339,0.00970249442898496,4.56113074275546,14.6188500265204,0.666781379764698
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,5934.29675932212,5937.29675932212,268.023164749479,0,10041.15093412,2943.32771515233,10044.15093412,2946.32771515233,29.8594724471324,8.77762469702812,452.449120178628,133.003976492223,NA,NA,NA,NA,14.8174825677499,0.70079524763948,0.0204763454482453,0.0346399232846901,0.010161193981836,4.7295524608729,14.8174825677499,0.70079524763948
2020-03-23,352,8,0,210.571428571429,4.14285714285714,0,42.1428571428572,1.14285714285714,0,2.95059011802361,6213.79190094769,6217.93475809054,280.63799876842,0,10513.7522615522,3081.44882732313,10517.8951186951,3085.59168446598,30.2611345565934,8.89569909563336,473.744184575036,139.263969313652,NA,NA,NA,NA,15.0168036145501,0.710150705913329,0.0214442001541203,0.0362737559817378,0.0106414827832477,4.72908602569579,15.0168036145501,0.710150705913329
2020-03-24,410,9,0,260,5.28571428571429,0,49.4285714285714,1.14285714285714,0,3.49530255581372,6507.37578151356,6542.76452610231,324.829768011762,30.1030303030303,11009.871534057,3226.66209565979,11066.2392996248,3246.78540393047,30.6640802090694,9.01415081031102,548.344180929738,161.193719464484,NA,NA,NA,NA,15.2167616075081,0.795456611859211,0.022564461918237,0.0381648665878606,0.0111974021549146,5.22756109618382,15.2167616075081,0.795456611859211
2020-03-25,974,12,0,387.285714285714,6.71428571428571,0,127.285714285714,1.42857142857143,0,7.68965219642703,7286.39565758135,7368.36751905321,825.6029929509,45.1545454545455,12325.517882394,3612.67485907903,12459.9372963134,3656.48312975573,31.06820132558,9.13294806967838,1393.69799668856,409.697725825259,1.23203285420945,NA,0.162858326067073,NA,15.4173029134457,1.95599779978128,0.0254117732068676,0.0429714044429737,0.0126103536214531,12.6871879029379,15.4173029134457,1.95599779978128
2020-03-26,1396,18,0,566.285714285714,8.85714285714286,0,179,2.14285714285714,0,6.57087419371755,8376.58359689292,8514.45372676305,1146.08620770984,53.7554112554113,14166.8618503234,4152.7708074807,14394.6420701036,4225.21763884482,31.4733847057553,9.25205759684598,1934.70477379022,568.734509089097,1.28939828080229,NA,0.211405224311943,NA,15.6183713577432,2.45659765416575,0.0293643560158184,0.0496437479175183,0.0145717856920603,15.7291239944864,15.6183713577432,2.45659765416575
2020-03-27,1731,23,0,785.857142857143,11.4285714285714,0,219.571428571429,2.57142857142857,0,8.3582576540323,9654.44495264413,9902.39733359651,1387.94360683346,107.510822510823,16324.8380658928,4785.96194212845,16737.6256116804,4913.97160915316,31.8795154782387,9.37144562371368,2342.98354157678,688.753970308332,1.32871172732525,NA,0.232266987732015,NA,15.8199099365696,2.62121202394989,0.0341510483285419,0.0577241492047797,0.0169471367645396,16.5693279459215,15.8199099365696,2.62121202394989
2020-03-28,2052,27,0,1035.57142857143,14.5714285714286,0,249.714285714286,3.14285714285714,0,9.32863699434305,11102.3758455668,11460.9819061729,1558.5845725764,107.510822510823,18770.3013678666,5503.26062368624,19368.6676682329,5687.40455494295,32.2864815978701,9.4910792129827,2631.04205655249,773.432945789794,1.31578947368421,NA,0.235581909307943,NA,16.0218630485671,2.58648055725159,0.039526241351911,0.0667979968197306,0.0196145257836551,16.1436994070751,16.0218630485671,2.58648055725159
