"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,55.7131405615868,18.442265359325,1135.53113553114,332.975295381311,NA,NA,NA,NA,27.6471223839453,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,27.6471223839453,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8020.93412921606,8025.60079588273,146.81291709485,0,13548.7564770767,3977.96229971123,13553.4231437434,3982.6289663779,55.8189950660475,18.4773055103749,220.089810410032,72.8545302876701,NA,NA,NA,NA,27.6996516869108,0.516416026598118,0.00370585692439511,0.00625835352192769,0.0018389966692487,1.86434122867381,27.6996516869108,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8180.99791722908,8186.24791722908,160.647121346346,0,13789.0020515784,4057.09859050465,13794.2520515784,4062.34859050465,55.9251675126363,18.5124509072077,240.828907835079,79.7196241267579,NA,NA,NA,NA,27.7523387656692,0.555836584457035,0.00378003644841666,0.00636955734309869,0.00187580756086842,2.00284803189185,27.7523387656692,0.555836584457035
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8342.10842029069,8347.90842029069,161.660503061617,0,14030.8001376575,4136.77109578335,14036.6001376575,4142.57109578335,56.0316582533061,18.5477016663275,242.348086079068,80.2225052786976,NA,NA,NA,NA,27.8051837948737,0.549442788276495,0.0038546839059602,0.00648146265159232,0.00191285066010055,1.97604870087012,27.8051837948737,0.549442788276495
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8531.7047130144,8538.03804634773,190.12962605704,0,14315.293450346,4230.58780244825,14321.6267836793,4236.92113578158,56.13846763357,18.5830579021066,285.026646021815,94.3500399982304,NA,NA,NA,NA,27.8581869459821,0.634929370444396,0.00394247710788692,0.00661307497528763,0.00195641721143261,2.27915553812012,27.8581869459821,0.634929370444396
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,8754.62008559207,8761.62008559207,223.58203924434,0,14649.802527082,4340.87162142163,14656.802527082,4347.87162142163,56.245595992449,18.6185197267685,335.175743402631,110.950485640049,0.801165331391114,NA,0.125547557330051,NA,27.9113483872304,0.731442188702875,0.00404571711064523,0.00676784386813054,0.00200764909250064,2.62060217465432,27.9113483872304,0.731442188702875
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,8692.58816807875,9152.41933690991,390.799251317841,451.545454545455,14468.1400326621,4310.95245290266,15242.6565161786,4541.80207696281,56.3530436623483,18.6540872503464,585.8539890966,193.930455541184,0.802675585284281,NA,0.131112873637753,NA,27.9646682835713,1.24831334434375,0.00422617040609042,0.00703836455778307,0.0020971973443757,4.46392016440553,27.9646682835713,1.24831334434375
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,8959.39355463623,9571.02558926826,418.606252358348,150.515151515152,14838.9840124085,4443.20818715568,15870.1964666209,4749.53149542636,56.4608109690054,18.6897605806666,627.539950442375,207.729418463542,0.876643706950532,NA,0.146274815268469,NA,28.0181467966493,1.3492500370835,0.00441946370815612,0.00732813392581275,0.00219311732885943,4.81566875439434,28.0181467966493,1.3492500370835
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,9285.4005641905,9999.51889030882,428.493301040562,100.343434343434,15308.9294489466,4604.24245684498,16512.5582645754,4962.16726887506,56.5688982313855,18.7255398233136,642.361797954454,212.6357734487,1.22306348281887,NA,0.210010103789618,NA,28.0717840847477,1.34255120493175,0.00461732239900114,0.00762474734796772,0.00229130284461711,4.78261501102191,28.0717840847477,1.34255120493175
