"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,2,2,2,NA,NA,1.57142857142857,1.57142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000552082039391054,0.000552082039391054,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,3.71428571428571,3.71428571428571,3.71428571428571,99,33.0725228868349,1.71428571428571,1.71428571428571,NA,NA,NA,NA,55.9688848854129,71.4285714285714,0.00102529521601196,0.00102529521601196,0.00102529521601196,85.7142857142857,55.9688848854129,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,8.88263779456921,8.88263779456921,5.1683520802835,0,12.4607276963039,6.6002886002886,12.4607276963039,6.6002886002886,99,32.9554448161599,8.74644198201823,2.88600288600289,NA,NA,NA,NA,55.770752765809,53.8461538461539,0.00245197239439891,0.00343967197943603,0.00182195039550843,139.147940623017,55.770752765809,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,14.087615470004,14.087615470004,5.20497767543483,0,21.2691514547321,9.48629148629148,21.2691514547321,9.48629148629148,99,32.8386899132156,8.80842375842817,2.88600288600288,NA,NA,NA,NA,55.5731675454417,28.9500963491367,0.00388875973941839,0.00587115825562285,0.0026186055750049,58.5972072239298,55.5731675454417,28.9500963491367
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,19.2471360805787,19.2471360805787,5.15952061057467,0,30.0006478726277,12.3722943722944,30.0006478726277,12.3722943722944,99,32.7222588248106,8.73149641789558,2.88600288600289,NA,NA,NA,NA,55.3761303189102,20.2822584276441,0.00531299906990151,0.00828140943028659,0.00341526075450137,36.624513364668,55.3761303189102,20.2822584276441
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,24.6839236399039,24.6839236399039,5.43678755932518,0,39.2013652807165,15.4025974025974,39.2013652807165,15.4025974025974,99,32.6061530523975,9.20071740808876,3.03030303030303,NA,NA,NA,NA,55.1796436271342,15.5875996940674,0.00681377545164559,0.0108211848455458,0.00425174869297266,28.2472547425441,55.1796436271342,15.5875996940674
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,30.1400850520858,30.1400850520858,5.45616141218191,0,48.4348692090243,18.4329004329004,48.4348692090243,18.4329004329004,99,32.490374437408,9.23350392830785,3.03030303030303,NA,NA,NA,NA,54.9837105863828,12.1543695017932,0.00831989981148767,0.0133700106852785,0.00508823663144395,22.1041091026611,54.9837105863828,12.1543695017932
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,38.6642368045363,38.6642368045363,8.52415175245053,0,64.0435537278204,22.4733044733045,64.0435537278204,22.4733044733045,99,32.3749253808012,15.6086845187961,4.04040404040404,NA,NA,NA,NA,54.7883352598175,13.272160663043,0.0106729153532735,0.0176786478759528,0.00620355388273901,28.2817773663204,54.7883352598175,13.272160663043
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,44.9444167528092,44.9444167528092,6.28017994827291,0,74.6715505633592,25.9365079365079,74.6715505633592,25.9365079365079,99,32.2598085191999,10.6279968355388,3.46320346320347,NA,NA,NA,NA,54.5935221094152,8.86814070428646,0.0124065026300662,0.0206124109597558,0.00715954009813477,16.2428654159703,54.5935221094152,8.86814070428646
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,51.7722386694538,51.7722386694538,6.82782191664455,0,86.2263261146039,29.6883116883117,86.2263261146039,29.6883116883117,99,32.1450269441679,11.5547755512446,3.75180375180375,NA,NA,NA,NA,54.3992763670534,8.26472386858695,0.0142912615542362,0.0238020029852743,0.00819519183148018,15.1917021288696,54.3992763670534,8.26472386858695
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,57.8338154642061,57.8338154642061,6.06157679475237,0,96.4843791518771,33.007215007215,96.4843791518771,33.007215007215,99,32.0305839107621,10.2580530372732,3.31890331890332,NA,NA,NA,NA,54.2056035412898,6.34689866950177,0.0159645053936224,0.026633646405774,0.00911134528790112,11.7081604939923,54.2056035412898,6.34689866950177
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,64.7105292848638,64.7105292848638,6.87671382065766,0,108.121894848375,36.7590187590188,108.121894848375,36.7590187590188,99,31.916482960393,11.6375156964976,3.75180375180376,NA,NA,NA,NA,54.0125096252805,6.42276572651611,0.0178627604888311,0.0298460781053579,0.0101469970212465,11.8904723222242,54.0125096252805,6.42276572651611
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,72.9390156543991,72.9390156543991,8.22848636953526,0,122.047025627588,41.2323232323232,122.047025627588,41.2323232323232,99,31.8027277358292,13.9251307792135,4.47330447330448,NA,NA,NA,NA,53.820000783711,6.84411329622417,0.0201341602568283,0.0336899854050455,0.0113818125494661,12.7158384585489,53.820000783711,6.84411329622417
