"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,13.0651145173923,6.15926827248493,23809.5238095238,6981.74006444683,NA,NA,NA,NA,6.48344028682624,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,6.48344028682624,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,73607.4600936085,73611.1267602752,1338.39948754788,0,123712.867206866,36525.1631542218,123716.533873532,36528.8298208884,13.1492802132146,6.19894638622974,1408.84156583987,664.168166753087,NA,NA,NA,NA,6.5252067223471,0.120844426637852,0.637915305974328,1.07212963628493,0.316559475145155,1.85196319105098,6.5252067223471,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,74926.6534071692,74930.6534071692,1319.52664689402,0,125101.509291315,37179.6325178434,125105.509291315,37183.6325178434,13.2355390516407,6.23961126720204,1388.97541778319,654.802696954939,NA,NA,NA,NA,6.56801186021267,0.117741445610995,0.649350346867479,1.08416652143561,0.322234006716193,1.79265341477066,6.56801186021267,0.117741445610995
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,76271.5151214536,76276.7151214536,1346.06171428446,0,126517.216358983,37846.4029926011,126522.416358983,37851.6029926011,13.3239422045242,6.28128703927568,1416.90706766782,667.970474757683,NA,NA,NA,NA,6.6118810939744,0.118782351342387,0.661015341116575,1.09644546275045,0.328022650478902,1.79650585349066,6.6118810939744,0.118782351342387
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,77769.7590063015,77776.4256729682,1499.71055151451,0,128094.392378121,38589.1535920995,128101.059044788,38595.8202587662,13.4145414077488,6.32399809222444,1578.64268580476,744.217266165098,0.942126514131898,NA,0.0180003129211244,NA,6.65684009707836,0.130891245366957,0.674011858863925,1.11012600774766,0.334472050263301,1.96627869411849,6.65684009707836,0.130891245366957
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,79490.1318806868,79498.8461664011,1722.42049343295,0,129905.418962687,39441.8409547554,129914.133248402,39450.5552404697,13.5073892403788,6.36776921332142,1813.07420361362,854.734981703565,1.16991643454039,NA,0.0264154777240972,NA,6.70291496139097,0.148452881585671,0.688938384845017,1.12583814035934,0.34187919849452,2.21476897375159,6.70291496139097,0.148452881585671
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,82627.3097889642,83092.4266720811,3593.58050567996,451.545454545455,132917.047372368,40997.7004538147,133696.84957017,41233.8357921605,13.6025387784012,6.41262542410344,3782.71632176837,1783.2805516908,1.63934426229508,NA,0.0445287272040064,NA,6.75013202537204,0.305156000283802,0.720080416066597,1.15861922585574,0.357333138799966,4.52078820434448,6.75013202537204,0.305156000283802
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,87010.4123587765,87559.786817651,4467.36014556992,75.2575757575758,137482.82660792,43168.4919546238,138399.333933928,43450.7212779321,13.7000439428915,6.45859214450601,4702.48436375783,2216.88548577154,2.38010657193606,NA,0.0765191447296827,NA,6.79851804684844,0.367565792187967,0.758794636858782,1.19937103721593,0.376544707012628,5.40663874568816,6.79851804684844,0.367565792187967
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,92221.6857036038,92806.288878207,5246.502060556,25.0858585858585,142952.749122663,45749.5117741478,143921.967681881,46054.2486162531,13.7999593473604,6.50569512089846,5522.63374795369,2603.52733832102,2.20523375477801,NA,0.0808134889419242,NA,6.84810012726153,0.412914328030435,0.804260915050038,1.24723027741726,0.399106920250395,6.02974048545214,6.84810012726153,0.412914328030435
