"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,2.03957097354865,0.736818548734657,1135.53113553114,332.975295381311,NA,NA,NA,NA,1.01211792672339,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,1.01211792672339,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3696.45884789551,3697.45884789551,234.255384692045,0,6181.58667737931,1833.82920271506,6182.58667737931,1834.82920271506,3.01082953218015,1.08769691035981,321.78081657345,116.247033005075,NA,NA,NA,NA,1.49409585807436,0.101091690225553,0.0101378662275238,0.0169517063620646,0.00503082083471106,6.76607793798739,1.49409585807436,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3921.17933266477,3922.17933266477,224.720484769262,0,6490.27004525534,1945.34463124718,6491.27004525534,1946.34463124718,4.03531606274916,1.45780449104316,308.683367876029,111.515428532115,NA,NA,NA,NA,2.00248767023643,0.121736659197178,0.0107540154010222,0.0177980689096748,0.00533657907118394,6.07934496273917,2.00248767023643,0.121736659197178
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,4035.42135507178,4036.42135507178,114.242022407008,0,6647.19660344505,2002.03616116344,6648.19660344505,2003.03616116344,5.11540260826205,1.84799821869166,156.926558189713,56.6915299162595,NA,NA,NA,NA,2.53847046725786,0.0739559224099361,0.0110672495405673,0.0182283375130369,0.00549201856900332,2.91346079112813,2.53847046725786,0.0739559224099361
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,4145.89370542931,4147.06037209598,110.639017024198,0,6799.00728957108,2056.77306685465,6800.17395623774,2057.93973352131,6.25338786874228,2.25910852521342,151.97735279269,54.9035723578727,NA,NA,NA,NA,3.10318495742098,0.0850780890406999,0.0113706047908291,0.0186450361527263,0.00564255576086256,2.74169677189086,3.10318495742098,0.0850780890406999
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,4254.59268327237,4255.87839755808,108.818025462104,0,6948.36422149947,2110.65394164536,6949.64993578518,2111.93965593108,7.45150982491382,2.69194390696896,149.475979547442,53.999922409766,NA,NA,NA,NA,3.69774171762641,0.0970530560610689,0.0116689671609488,0.0190548764098376,0.00579061528287684,2.62471817161158,3.69774171762641,0.0970530560610689
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,4292.28851974109,4444.23224268481,188.353845126733,150.515151515152,6951.54007662858,2129.79193997893,7208.3789044674,2205.40848133231,8.71184280737677,3.14725373982318,258.728968682221,93.4688254012362,NA,NA,NA,NA,4.32317011493885,0.191385189243014,0.0121854045748287,0.0197642716408835,0.00604689249577965,4.42707114754551,4.32317011493885,0.191385189243014
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,4492.78872715974,4645.01816438918,200.785921704362,0,7227.06043581869,2229.14435225327,7484.18497794323,2305.04660789237,10.0363187719836,3.62573596512059,275.806073475829,99.6381265600589,NA,NA,NA,NA,4.98042886429262,0.232969814970222,0.0127359288398296,0.0205204896794502,0.00632008498818613,4.67782910633589,4.98042886429262,0.232969814970222
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,4691.53313856603,4844.04829008118,199.030125692008,0,7500.16897649145,2327.62546725833,7757.5792329017,2403.81343718314,11.4266240667593,4.12799979554389,273.394254958468,98.7668292907711,NA,NA,NA,NA,5.67035480004596,0.251189356155456,0.013281638980907,0.0212700948807955,0.00659088851684107,4.42999076473003,5.67035480004596,0.251189356155456
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,4885.49281576414,5038.43653870786,194.388248626676,0,7766.75842668745,2423.66023725352,8024.59725452628,2500.27677860691,12.8842431177795,4.65458149714168,267.018021624579,96.4633414237633,NA,NA,NA,NA,6.39368455468758,0.264907566251626,0.0138146218055574,0.0220022174262861,0.00685537623433674,4.14338432417192,6.39368455468758,0.264907566251626
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,5112.80336611782,5266.17566049012,227.739121782259,0,8079.15972113007,2536.24506460412,8337.42712039747,2613.29017738607,14.4104278445225,5.20593334027133,312.829865871188,113.013398779167,NA,NA,NA,NA,7.15103938149238,0.333339078417298,0.0144390476197125,0.0228599490367356,0.00716524167594756,4.66153836205444,7.15103938149238,0.333339078417298
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,5324.69882275387,5503.58554714059,237.409886650476,25.0858585858586,8362.27671671037,2641.26425647578,8663.54106347472,2731.10260234045,16.0060730983563,5.78237860031519,326.113943077249,117.812424954371,NA,NA,NA,NA,7.94286334204149,0.368811546761637,0.0150899891909281,0.023754103553622,0.00748826531279139,4.64343863141254,7.94286334204149,0.368811546761637
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,5592.91924292515,5790.29586630177,286.710319161175,17.9184704184704,8725.13392611479,2774.13822796071,9057.37568435654,2873.37990357832,17.6717276221175,6.3841155169549,393.834620881826,142.277301237877,NA,NA,NA,NA,8.76942874481019,0.472179566578464,0.0158761050021591,0.0248339378037152,0.00787836789580829,5.3845358902927,8.76942874481019,0.472179566578464
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,5884.59840371805,6104.76290588255,314.467039580783,21.5021645021645,9119.32318729839,2918.30554513184,9489.33783931304,3029.431216453,19.4075357187396,7.01119622129031,431.9621549565,156.051312874673,4,NA,0.180187177939382,NA,9.63080719877303,0.541485503386907,0.0167383254923344,0.0260183119164371,0.00830623671048173,5.62259217274722,9.63080719877303,0.541485503386907
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,6202.43243366252,6468.4584076885,363.695501805947,43.004329004329,9543.07565750262,3074.73231401943,9988.92181134877,3209.91169103339,21.2132167619384,7.66351933383813,499.583972035725,180.480474580395,6.66666666666667,NA,0.355571583681544,NA,10.526859445774,0.650590108967499,0.0177355228910179,0.0273880947013884,0.00880108654742244,6.18046427052956,10.526859445774,0.650590108967499
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,6537.82922672961,6850.00238690277,381.543979214269,43.004329004329,9991.05966258742,3239.73050778633,10513.0230325508,3399.24930477882,23.088009217789,8.34080974168064,524.101221202025,189.337613745426,6.21890547263682,NA,0.364963376477067,NA,11.4572075817599,0.704772288166281,0.0187816580828654,0.0288251000309412,0.00932022130427908,6.15152173433621,11.4572075817599,0.704772288166281
