"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,12554.1125541126,12554.1125541126,12554.1125541126,12554.1125541126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.182141560970123,0.182141560970123,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,15887.4458874459,15887.4458874459,15887.4458874459,15887.4458874459,17.0989305123791,5.01397210513371,3333.33333333333,3333.33333333333,NA,NA,NA,NA,8.48518356253397,0.0597413793103448,0.230503285779431,0.230503285779431,0.230503285779431,26.551724137931,8.48518356253397,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16018.9102827172,16018.9102827172,131.464395271316,0,16109.9240948281,15952.6838580317,16109.9240948281,15952.6838580317,17.1168210267766,5.01921819582172,222.478207382226,65.2379705857657,NA,NA,NA,NA,8.49406156215983,0.0702861035422343,0.232410639251332,0.233731114731878,0.231449792013607,0.827473441625994,8.49406156215983,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16181.5989422276,16181.5989422276,162.688659510355,0,16385.2433647687,16033.4165762849,16385.2433647687,16033.4165762849,17.1347300482787,5.02446971340502,275.319269940603,80.732718253259,NA,NA,NA,NA,8.50294874576235,0.0863565195025427,0.234771010505582,0.237725589162148,0.232621104064589,1.0156037872681,8.50294874576235,0.0863565195025427
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16328.4531180021,16328.4531180021,146.854175774546,0,16633.7658160795,16106.2915808046,16633.7658160795,16106.2915808046,17.1526575982866,5.02972666415924,248.522451310771,72.8750045196994,NA,NA,NA,NA,8.51184512396178,0.0772487299585721,0.236901646876354,0.241331281481916,0.233678412338807,0.907538101141012,8.51184512396178,0.0772487299585721
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16500.2485931545,16500.5819264879,172.128808485746,0,16924.7273894143,16191.3755509304,16925.0607227477,16191.7088842637,17.1706036982199,5.03498905436524,291.29490666819,85.4173034590931,NA,NA,NA,NA,8.52075070738733,0.0898236024294991,0.239398980696677,0.245557538716308,0.234917690775959,1.0541648204016,8.52075070738733,0.0898236024294991
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,16744.9506617714,16745.6649474857,245.083020997845,0,17339.102318722,16312.6147443077,17339.8166044363,16313.329030022,17.1885683695051,5.040256890306,414.755881688656,121.620145758328,NA,NA,NA,NA,8.52966550667169,0.126695249601606,0.242954771981756,0.251575031660288,0.236682218782089,1.4853292640665,8.52966550667169,0.126695249601606
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,17231.101664679,17232.5302361075,486.865288621833,0,18162.3139060601,16553.5027822705,18163.7424774887,16554.931353699,17.2065516335868,5.0455301782698,823.92587305234,241.602323677,NA,NA,NA,NA,8.53858953245659,0.248266848670154,0.250018465514016,0.263528974561036,0.240187510309376,2.90753492474208,8.53858953245659,0.248266848670154
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,17878.5769335425,17881.005504971,648.475268863505,0,19258.7335918291,16874.3025397516,19261.1621632577,16876.7311111802,17.2245535119213,5.05080892454836,1097.419685769,321.799757481138,NA,NA,NA,NA,8.54752279538954,0.321686006752328,0.259426880263542,0.27945090721408,0.244856347703877,3.76339993508818,8.54752279538954,0.321686006752328
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,18683.4132625129,18687.4132625129,806.407757541852,0,20621.8522144823,17272.90338184,20625.8522144823,17276.90338184,17.2425740259869,5.05609313543977,1364.69005122467,400.172270659867,2.0109689213894,NA,0.0588631494657749,NA,8.55646530612883,0.385951242437958,0.271126661279841,0.299250536626279,0.250662254072868,4.51046948836811,8.55646530612883,0.385951242437958
2020-03-23,678,17,0,352.571428571429,6.42857142857143,0,83,2.42857142857143,0,2.64102913768808,19649.9976331269,19656.4262045555,969.012942042587,0,22259.2916988182,17751.3383756356,22265.7202702467,17757.7669470642,17.2606131972822,5.06138281724817,1639.86805576438,480.863565224143,2.50737463126844,NA,0.0864857112024777,NA,8.56541707534305,0.444266505683258,0.285185602451758,0.323042590917214,0.257638871496526,5.18648776017202,8.56541707534305,0.444266505683258
2020-03-24,1060,26,0,487.142857142857,10.1428571428571,0,134.571428571429,3.71428571428571,0,4.00374022441347,21215.7432754301,21225.8861325729,1569.45992801746,0,24911.5865220565,18526.4538286368,24921.7293791993,18536.5966857796,17.2786710473313,5.06667797628511,2656.00910895261,778.829738715431,2.45283018867925,NA,0.122491941385198,NA,8.57437811371327,0.684885356543092,0.307956139193163,0.361577345402669,0.268938536345644,7.98707438708076,8.57437811371327,0.684885356543092
2020-03-25,1739,33,0,713.285714285714,14.5714285714286,0,226.142857142857,4.42857142857143,0,6.38666989429517,23795.8124160881,23860.5555618312,2634.66942925831,50.1717171717172,29280.6925403129,19804.7258762386,29380.4007210211,19844.0266281183,17.2967475976829,5.07197861886942,4458.67134182175,1307.42994233871,1.89764232317424,NA,0.138303569313318,NA,8.58334843193286,1.06600764749436,0.346181286563549,0.426266056337169,0.287907406469295,12.4184639446949,8.58334843193286,1.06600764749436
2020-03-26,2318,42,0,1011.71428571429,20.1428571428571,0,298.428571428571,5.57142857142857,0,7.88778130191813,27206.0999492748,27333.7536289285,3473.19806709724,57.3391053391053,35055.5417722992,21494.4342618443,35258.120526878,21567.5685260763,17.3148428699143,5.07728475132825,5877.71980585688,1723.54189795803,1.81190681622088,NA,0.153656173865376,NA,8.59232804070935,1.25425771293397,0.396572241302303,0.511543056664291,0.312913444159202,14.59583731106,8.59232804070935,1.25425771293397
