"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,17.4889203209161,5.13615423695846,2710.62271062271,794.84425349087,NA,NA,NA,NA,8.67871233970271,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,8.67871233970271,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11247.4169385443,11251.7502718776,256.079276206643,0,19036.4300323754,5579.24198955331,19040.7633657087,5583.57532288665,17.5746554628395,5.16133297323068,432.704757650117,127.076934057432,NA,NA,NA,NA,8.72125759810078,0.203174908233585,0.022351757590718,0.0378247398679177,0.0110918496314841,2.32965149748393,8.72125759810078,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11511.3322618963,11516.0822618963,264.331990018693,0,19482.6629789633,5709.99758861021,19487.4129789633,5714.74758861021,17.6612537253028,5.18676519114365,446.649613254587,131.172265723562,NA,NA,NA,NA,8.76423117195476,0.205972572575207,0.0228768567461033,0.0387120155043498,0.0113524251522016,2.35015729800894,8.76423117195476,0.205972572575207
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,11825.5820521049,11830.5820521049,314.499790208603,0,20013.832614004,5865.81515367613,20018.832614004,5870.81515367613,17.7487231176442,5.21245324288355,531.419635040722,156.067565065924,NA,NA,NA,NA,8.80763703582344,0.240630946892464,0.0235016149306716,0.039767687961911,0.0116624555295062,2.73208854590732,8.80763703582344,0.240630946892464
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12210.3716664667,12216.2049998,385.622947695114,0,20664.5978270212,6056.34358386068,20670.4311603545,6062.17691719401,17.8370708473038,5.23839924513469,651.598546350509,191.361763517876,NA,NA,NA,NA,8.85147876633119,0.288636977878797,0.0242676602516243,0.0410620974895462,0.0120425983203549,3.26092150048947,8.85147876633119,0.288636977878797
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,12637.7311243057,12644.44541002,428.240410219983,0,21387.3274130061,6267.97291023551,21394.0416987204,6274.68719594979,17.9263037620018,5.26460520893878,723.61053836584,212.510278755781,1.50375939849624,NA,0.0949033319444019,NA,8.89575976159488,0.311986545130248,0.0251183657515242,0.0424995598356549,0.0124647529293278,3.50718570996539,8.89575976159488,0.311986545130248
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13028.0029758527,13488.1198589696,843.674448949549,451.545454545455,22044.8212714388,6462.217373624,22819.623469241,6693.35271196987,18.0164280415572,5.2910729491879,1425.58177052064,418.665516020077,1.76600441501104,NA,0.118622907916703,NA,8.94048308829156,0.596841523357041,0.0267943367171734,0.0453314977466895,0.0132964377694244,6.67583793840127,8.94048308829156,0.596841523357041
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,13896.8407916147,14434.0723933463,945.952534376747,75.2575757575758,23513.6630891389,6892.68630045758,24418.0275580034,7162.77276662299,18.1074496407723,5.31780421469113,1598.40408876236,469.420054653122,1.5962441314554,NA,0.117776879155993,NA,8.9856517014359,0.652423751205259,0.0286734845146108,0.0485067495840257,0.0142289472027392,7.26091739562896,8.9856517014359,0.652423751205259
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,14829.3643483804,15493.8823858985,1059.80999255212,125.429292929293,25089.7564829428,7354.92659751352,26208.8199750062,7688.69351480675,18.1993743439159,5.34480070417523,1790.79241700287,525.920748183759,1.6365202411714,NA,0.122629044979021,NA,9.0312684714169,0.688725384826302,0.0307788117280091,0.0520641834972354,0.0152736960454782,7.62626562716043,9.0312684714169,0.688725384826302
