"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.195608166327971,0.057358785614969,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,67.3403114510754,29.04630549351,402.930402930403,118.152524167562,NA,NA,NA,NA,33.4169966599322,0.0888461538461538,0.140037664530252,0.23698681689735,0.069492374879674,21.1538461538461,33.4169966599322,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1364.63386002039,1364.63386002039,0.997496384027272,0,2308.83990057089,677.186727528916,2308.83990057089,677.186727528916,67.3403114510712,29.0463054935081,1.1475928785776,0.494998205607544,NA,NA,NA,NA,33.4169966599301,0.0244444444444444,0.140140101710516,0.237104668130151,0.0695432083676246,0.0731497348286666,33.4169966599301,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1366.62885278845,1366.62885278845,1.99499276805477,0,2311.13508632804,678.176723940131,2311.13508632804,678.176723940131,67.3403114510671,29.0463054935064,2.29518575715474,0.989996411215202,NA,NA,NA,NA,33.416996659928,0.0488531529370617,0.140344976071044,0.237340370595754,0.0696448753435259,0.146192530209163,33.416996659928,0.0488531529370617
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1372.61383109261,1372.61383109261,5.98497830416477,0,2318.02064359951,681.146713173777,2318.02064359951,681.146713173777,67.340311451063,29.0463054935046,6.88555727146559,2.96998923364561,NA,NA,NA,NA,33.416996659926,0.146345512603473,0.140959599152629,0.238047477992563,0.0699498762712297,0.437937358921782,33.416996659926,0.146345512603473
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1381.09255035684,1381.09255035684,8.47871926423386,0,2327.77518306742,685.354197921442,2327.77518306742,685.354197921442,67.3403114510589,29.0463054935028,9.75453946790958,4.20748474766492,NA,NA,NA,NA,33.416996659924,0.206418824373849,0.141830315184875,0.239049213471377,0.0703819609188101,0.617706092724181,33.416996659924,0.206418824373849
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1389.28627065421,1389.28627065421,8.19372029736928,0,2337.20183885573,689.420254610362,2337.20183885573,689.420254610362,67.3403114510549,29.0463054935011,9.42665578831657,4.06605668892007,NA,NA,NA,NA,33.416996659922,0.198255738718555,0.14267176345133,0.240017277169389,0.0707995217126903,0.593278147453058,33.416996659922,0.198255738718555
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,84.9999999999999,1403.82121796433,1403.82121796433,14.5349473101169,0,2353.92390651501,696.633085606359,2353.92390651501,696.633085606359,67.3403114510511,29.0463054934995,16.7220676592756,7.21283099599782,NA,NA,NA,NA,33.4169966599201,0.349614255876863,0.144164419506608,0.241734537990212,0.0715402382513997,1.04621686812412,33.4169966599201,0.349614255876863
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,100,1420.49365752594,1420.49365752594,16.6724395616054,0,2373.10510177124,704.906627042946,2373.10510177124,704.906627042946,67.3403114510475,29.0463054934979,19.1811952562289,8.27354143658613,NA,NA,NA,NA,33.4169966599183,0.39687593406768,0.14587658380531,0.243704337167038,0.0723898836928605,1.18764692741872,33.4169966599183,0.39687593406768
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,99.9999999999999,1441.86858004082,1441.86858004082,21.3749225148797,0,2397.69637774076,715.513731448826,2397.69637774076,715.513731448826,67.3403114510441,29.0463054934965,24.5912759695257,10.6071044058802,NA,NA,NA,NA,33.4169966599166,0.502843297119082,0.148071666239542,0.246229720727072,0.0734791727203743,1.50475311182369,33.4169966599166,0.502843297119082
2020-03-23,68,0,0,39.7142857142857,0,0,8.57142857142857,0,0,100,1467.51848705867,1467.51848705867,25.649907017857,0,2427.20590890419,728.242256735883,2427.20590890419,728.242256735883,67.340311451041,29.0463054934951,29.5095311634318,12.7285252870568,NA,NA,NA,NA,33.4169966599151,0.594466700370728,0.150705765160621,0.249260180999112,0.074786319553391,1.77893515212953,33.4169966599151,0.594466700370728
