"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,757.575757575758,757.575757575758,757.575757575758,757.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.107343511301576,0.107343511301576,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,952.380952380952,952.380952380952,952.380952380952,952.380952380952,NA,NA,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,0.134946128493409,0.134946128493409,0.134946128493409,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1147.18614718615,1147.18614718615,1147.18614718615,1147.18614718615,13.0343523848012,3.82210333088155,194.805194805195,194.805194805195,NA,NA,NA,NA,6.46817486764569,0.21,0.162548745685243,0.162548745685243,0.162548745685243,20.4545454545455,6.46817486764569,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1166.27131982032,1166.27131982032,19.0851726341714,0,1179.48413164398,1156.65698473393,1179.48413164398,1156.65698473393,13.198410316862,3.87021054404223,32.2979844578285,9.47083754778419,NA,NA,NA,NA,6.54958707453301,0.108962264150943,0.165252989351784,0.167125158044004,0.16389070118894,1.66365089754475,6.54958707453301,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1192.65867153666,1192.65867153666,26.3873517163413,0,1224.13964993317,1169.75146002174,1224.13964993317,1169.75146002174,13.3644148508136,3.91888856527618,44.655518289193,13.0944752878086,NA,NA,NA,NA,6.63196526431354,0.150050667542391,0.168991903854863,0.173452551818447,0.165746102370919,2.262539708205,6.63196526431354,0.150050667542391
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1232.36886055816,1232.36886055816,39.7101890215022,0,1291.34150827725,1189.4572681076,1291.34150827725,1189.4572681076,13.53238930902,3.96814423347202,67.2018583440806,19.7058080858583,NA,NA,NA,NA,6.71532101049111,0.223589494039534,0.174618576938566,0.182974613960098,0.168538286006441,3.32955186334564,6.71532101049111,0.223589494039534
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1277.18898953293,1277.18898953293,44.8201289747726,0,1367.19095731148,1211.69883586952,1367.19095731148,1211.69883586952,13.7023571370598,4.0179844236491,75.8494490342307,22.2415677619174,NA,NA,NA,NA,6.79966594771387,0.247296480048855,0.180969294966473,0.193721982930402,0.17168977014059,3.63690859200003,6.79966594771387,0.247296480048855
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1403.61506331955,1403.75792046241,126.56893092947,0,1581.24167558773,1274.36462114279,1581.38453273058,1274.50747828564,13.8743417769655,4.06841600978687,214.193575419104,62.8086424161281,NA,NA,NA,NA,6.88501170887008,0.682297470828834,0.198903281543779,0.224071806368919,0.180589342427073,9.90996101334668,6.88501170887008,0.682297470828834
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1540.76844124502,1541.05415553073,137.296235068325,0,1813.44629317588,1342.35373027444,1813.73200746159,1342.63944456015,14.0483668603733,4.11944592146286,232.347474731011,68.131966274507,NA,NA,NA,NA,6.97137002093714,0.681905132285473,0.21835725669193,0.256993918158098,0.190243194756231,9.78161596126072,6.97137002093714,0.681905132285473
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1706.57962934868,1707.00820077725,165.954045246523,0,2094.14874337329,1424.5640083667,2094.57731480187,1424.99257979527,14.2244562770338,4.17108116394224,280.84530734027,82.353135235117,NA,NA,NA,NA,7.05875273897918,0.760277416877307,0.24187185540146,0.296787854435765,0.201912093363968,10.7708621752679,7.05875273897918,0.760277416877307
2020-03-23,116,2,0,64.8571428571429,0.714285714285714,0,14.1428571428571,0.285714285714286,0,8.87096774193549,1904.17438333984,1904.88866905412,197.88046827687,0,2428.73766770997,1522.47461668454,2429.45195342426,1523.18890239883,14.4026342004222,4.2233288256877,334.874638622395,98.1963226035596,NA,NA,NA,NA,7.14717185885612,0.82871053836207,0.269910218654808,0.344237392249123,0.21582586760999,11.5951500225273,7.14717185885612,0.82871053836207
2020-03-24,137,2,0,81.2857142857143,1,0,16.4285714285714,0.285714285714286,0,9.53565505804312,2130.90801006189,2131.90801006189,227.019341007768,0,2812.63853051433,1634.84511673351,2813.63853051433,1635.84511673351,14.5829251636,4.2761961006045,384.186577090069,112.656214334682,NA,NA,NA,NA,7.23663955486916,0.862748432095131,0.302077368875038,0.398674108006434,0.231788513583938,11.9221927883299,7.23663955486916,0.862748432095131
2020-03-25,183,2,0,103,1.28571428571429,0,21.7142857142857,0.285714285714286,0,10.5775922059847,2426.97533734962,2428.26105163533,296.353041573439,0,3313.87334812213,1781.62181405567,3315.15906240784,1782.90752834138,14.7653540268228,4.32969027854203,501.520531893513,147.062411607872,NA,NA,NA,NA,7.32716816368652,1.01899262400729,0.344068649283999,0.469736274852369,0.252626291831994,13.9073596877057,7.32716816368652,1.01899262400729
2020-03-26,231,3,21,130.428571428571,1.71428571428571,3,27.4285714285714,0.428571428571428,3,11.5315315315315,2796.26533921162,2797.9796249259,369.718573290574,0,3939.12236226222,1964.66260982392,3940.83664797651,1966.37689553821,14.9499460578321,4.38381876883799,625.677585568663,183.469367196826,NA,NA,NA,NA,7.41877022418736,1.13012708747143,0.396455343886552,0.558390681102843,0.278622696672359,15.2337177721108,7.41877022418736,1.13012708747143
2020-03-27,267,3,49,158.428571428571,2,10,28,0.285714285714286,7,12.3115577889447,3147.24128736401,3170.74345186617,372.763826940265,21.5021645021645,4533.18056023439,2138.75915982006,4571.66773972157,2151.35744123789,15.1367268888149,4.4385890876976,630.831091745063,184.98054569968,NA,NA,NA,NA,7.51145845610364,1.0013101255722,0.449273530938927,0.647775305345324,0.304833225585568,13.3307745053036,7.51145845610364,1.0013101255722
2020-03-28,304,4,51,190.857142857143,2.42857142857143,17.2857142857143,32.4285714285714,0.428571428571428,7.28571428571428,11.7494824016563,3551.7079645813,3597.1408650142,426.397413148033,21.5021645021645,5217.86043156915,2339.32801575388,5293.26336197209,2362.95315001811,15.325722631858,4.49400889204857,721.595622250517,211.595708780227,NA,NA,NA,NA,7.60524581731297,1.03035394266566,0.509691245048056,0.750020667683849,0.334814948376564,13.5482911608968,7.60524581731297,1.03035394266566
2020-03-29,342,5,66,225.714285714286,3,26.7142857142857,34.8571428571429,0.571428571428572,9.42857142857143,13.8952164009111,3982.3159869158,4049.8224804223,452.681615408095,21.5021645021645,5946.87840343194,2552.79730288443,6059.33994189348,2587.59214713792,15.5169597906247,4.55008595364182,766.076579921392,224.638997119807,NA,NA,NA,NA,7.70014546000923,0.981393339100626,0.573833258059494,0.858568689703206,0.366644819495022,12.7454627441888,7.70014546000923,0.981393339100626
2020-03-30,401,9,106,266.428571428571,4,41.8571428571429,40.7142857142857,1,15.1428571428571,15.3721682847897,4460.54605865949,4572.05688117031,522.234400748011,43.004329004329,6756.68533803114,2789.75465320192,6943.12123546704,2846.74606029107,15.7104653442857,4.60682818366274,883.781293573557,259.153913153148,NA,NA,NA,NA,7.79617077235232,1.02235034953361,0.647830444133865,0.983794696905987,0.403365227622153,13.1138363320201,7.79617077235232,1.02235034953361
2020-03-31,495,9,121,317.571428571429,5,59.1428571428571,51.1428571428571,1,17.2857142857143,14.7628865979381,5064.46627494989,5219.98142646504,647.924545294733,43.004329004329,7779.19867109402,3089.08455645237,8039.60892750428,3168.27252637718,15.9062666801309,4.66424361297072,1096.48769203724,321.526466086108,NA,NA,NA,1.188,7.89333534502738,1.14653094283949,0.73963709852441,1.13915980433614,0.448923417018965,14.5256777258669,7.89333534502738,1.14653094283949
2020-04-01,586,11,142,375.142857142857,6.28571428571429,79.4285714285714,57.5714285714286,1.28571428571429,20.2857142857143,17.9750223015166,5740.57072845332,5940.37592325851,720.394496793472,43.004329004329,8924.06774625367,3424.09127773978,9258.738075924,3525.76152478597,16.1043916953202,4.72234042193601,1219.12914841972,357.488998408789,1.87713310580205,62.8571428571429,0.185173466159463,1.155,7.99165302173786,1.13674354160967,0.841712269271159,1.31190240098449,0.499577261148931,14.2244899597164,7.99165302173786,1.13674354160967
2020-04-02,653,12,173,435.428571428571,7.57142857142857,101.142857142857,60.2857142857143,1.28571428571429,21.7142857142857,13.1341425459072,6419.86178713071,6685.45918972811,745.083266469601,64.5064935064935,10074.2306367627,3760.75128752384,10519.6482191802,3895.50209310923,16.304868724334,4.78112691916562,1260.91014325625,369.740568323262,1.83767228177642,47.3214285714286,0.179494028150488,1.04603773584906,8.09113786320336,1.05014428246992,0.94728567659722,1.49056509030551,0.551967072303217,12.9792541841976,8.09113786320336,1.05014428246992
2020-04-03,757,15,206,505.428571428571,9.28571428571429,123.571428571429,70,1.71428571428572,22.4285714285714,14.327485380117,7229.65578353681,7539.97180085283,854.512611124712,43.004329004329,11445.6402570543,4161.88429111097,11965.7464841605,4319.5459452463,16.5077266530849,4.84061157496476,1446.09826498028,424.043852137074,1.98150594451783,54.6218487394958,0.198939736065106,1.28615012176677,8.19180420378651,1.09034132019814,1.0683645036483,1.69546772069964,0.612051302268413,13.3104518361699,8.19180420378651,1.09034132019814
2020-04-04,902,21,235,590.857142857143,11.7142857142857,149.857142857143,85.4285714285714,2.42857142857143,26.2857142857143,15.2434361458068,8192.7666013755,8570.01768362658,1030.04588277375,64.5064935064935,13076.9047180121,4638.81146387302,13708.9010550084,4830.69653369042,16.7129948316417,4.90080299574455,1743.15457084789,511.150588444119,2.32815964523282,53.2467532467532,0.245040334515546,1.76077200469627,8.29366660818308,1.18161565618964,1.21431524290174,1.94246127943623,0.684477984905458,14.2475093367425,8.29366660818308,1.18161565618964
2020-04-05,998,22,258,684.571428571429,14.1428571428571,177.285714285714,93.7142857142857,2.42857142857143,27.4285714285714,16.306239125031,9220.40878560134,9686.09709728965,1116.07941366307,86.0086580086581,14817.2772056031,5147.83368633526,15597.6508319767,5384.54045325255,16.9207031808487,4.96170995528647,1888.74977696827,553.843919562125,2.20440881763527,45.6221198156682,0.227129666149599,1.78517980323162,8.39673992433095,1.14384352212168,1.37245636866501,2.21008472303562,0.762954032276709,13.6227414738715,8.39673992433095,1.14384352212168
2020-04-06,1097,24,287,784,16.2857142857143,203.142857142857,99.4285714285714,2.14285714285714,25.8571428571429,15.9267734553776,10237.3556756109,10855.7019959572,1169.60489866757,150.515151515152,16539.0554590258,5651.90829770412,17576.9821989526,5964.94589168909,17.1308821117194,5.0233413711057,1979.33136697588,580.405438436537,2.18778486782133,41.7582417582418,0.221081971566075,1.87912675388603,8.50103924340964,1.07833354272073,1.53818170425423,2.49054298326354,0.845193672493916,12.6849570974991,8.50103924340964,1.07833354272073
2020-04-07,1211,24,318,886.285714285714,18.4285714285714,231.285714285714,102.285714285714,2.14285714285714,28.1428571428571,17.6094441711756,11273.1571337673,12044.1614627717,1188.45946681444,150.515151515152,18292.7414431587,6165.33931131129,19588.2212966386,6554.70773236392,17.3435626436382,5.08570633911196,2011.23909768599,589.761840674838,1.98183319570603,25.9557344064386,0.199266674348261,1.70969649753387,8.60657995849717,0.999125224412636,1.70657860836808,2.7755223594562,0.928759053482743,11.6090473406701,8.60657995849717,0.999125224412636
2020-04-08,1440,27,361,1008.28571428571,20.7142857142857,262.571428571429,122,2.28571428571429,31.2857142857143,19.2559188275085,12477.4978292291,13444.3073530387,1400.145890267,193.519480519481,20331.5487739402,6762.47830304422,21957.6989570904,7249.51697114304,17.5587763073463,5.1488141051617,2369.47766045184,694.809238779112,1.875,26.9016697588126,0.200828494105332,1.75204744772265,8.7133777164275,1.08220026525444,1.90497008894645,3.11126178812728,1.02720896113817,12.4201754100724,8.7133777164275,1.08220026525444
2020-04-09,1523,32,393,1132.57142857143,23.5714285714286,294,124.285714285714,2.85714285714286,31.4285714285714,23.8095238095238,13690.0249114587,14853.2110586449,1408.90370560623,193.51948051948,22384.6055944167,7363.39184975751,24341.9975358086,7948.67219347395,17.7765552363835,5.21267409187185,2384.29857871824,699.155222330913,2.10111621799081,24.0524781341108,0.215441629918638,1.87462485449276,8.82144846316774,0.99606522255547,2.10460249446261,3.44910124361616,1.12627466613115,11.2915564072935,8.82144846316774,0.99606522255547
2020-04-10,1660,38,426,1261.57142857143,26.8571428571429,325.428571428571,129,3.28571428571428,31.4285714285714,23.9459029435163,14873.1513315033,16297.6491670012,1444.43810835628,258.025974025974,24387.9074481185,7949.71559418351,26786.4312576424,8665.46102919962,17.996932090802,5.27729587625022,2444.43372183371,716.788835725673,2.28915662650602,23.1527093596059,0.233162461718349,1.99486723908484,8.93080840596191,0.942280507571092,2.30926989156218,3.79546145409237,1.22783893837605,10.5510261500493,8.93080840596191,0.942280507571092
2020-04-11,1778,47,447,1386.71428571429,30.5714285714286,355.714285714286,125.142857142857,3.71428571428572,30.2857142857143,24.3265759511247,15887.9981996214,17681.7471173703,1384.09795036915,365.536796536796,26106.2307194392,8452.67612379741,29128.7508659594,9352.30662863092,18.219940150519,5.34268921706948,2342.31960831701,686.845599431303,2.64341957255343,22.3149113660063,0.265810836949635,2.20459793659838,9.04147405965605,0.841392110802525,2.50538748441306,4.12735276507078,1.32516045061784,9.30601672449498,9.04147405965605,0.841392110802525
2020-04-12,1875,50,493,1512,34.5714285714286,389.285714285714,125.285714285714,4,33.5714285714286,23.0425643720441,16887.1862799314,19050.4719942171,1368.72487684678,365.536796536797,27798.2523058979,8947.7221958739,31445.0545037001,10031.5234848105,18.4456132302737,5.40886402992989,2316.3036377407,679.216856179604,2.66666666666667,18.8914910226386,0.262460688717727,2.05908668535976,9.15346220449675,0.788548282985988,2.69932681367131,4.4555577838155,1.42140102002419,8.61483529674236,9.15346220449675,0.788548282985988
