"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,53.1494727017977,256.410256410256,75.187969924812,NA,NA,NA,NA,55.9468133703134,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,55.9468133703134,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1880.63140173697,1882.63140173697,42.8045619101347,0,3156.61054714273,935.407552069206,3158.61054714273,937.407552069206,99,53.6352489286838,45.0574335896154,24.4107744107744,NA,NA,NA,NA,56.4581567670356,1.31495884938451,0.0192684754304627,0.0323279478212609,0.00959423834570632,2.32908568873484,56.4581567670356,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1939.14315149775,1941.14315149775,58.5117497607712,0,3218.20186268038,969.07758573924,3220.20186268038,971.07758573924,99,54.1201840589929,61.5913155376538,33.6700336700337,NA,NA,NA,NA,56.9686147989399,1.77245845979279,0.0198673352028104,0.0329583265289953,0.00993884654458972,3.11128218462847,56.9686147989399,1.77245845979279
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1973.93899839021,1975.93899839021,34.7958468924626,0,3254.82906993561,989.27960594126,3256.82906993561,991.27960594126,99,54.6042177352948,36.6272072552238,20.2020202020202,NA,NA,NA,NA,57.4781239318893,1.03138860982303,0.0202234659463596,0.0333332009958891,0.0101456114639198,1.79439289283966,57.4781239318893,1.03138860982303
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,2017.6272459718,2019.6272459718,43.6882475815937,0,3300.81669896886,1014.86883153049,3302.81669896886,1016.86883153049,99,55.0872786135881,45.9876290332568,25.5892255892256,NA,NA,NA,NA,57.9866090669348,1.28339824743033,0.0206706091972101,0.0338038781020476,0.0104075136950711,2.21325216317335,57.9866090669348,1.28339824743033
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,2063.94865220897,2065.94865220897,46.321406237163,0,3349.57607395535,1042.23775889941,3351.57607395535,1044.23775889941,99,55.5692891936105,48.7593749864873,27.3689273689274,NA,NA,NA,NA,58.4939886248532,1.3429367487269,0.0211447024674922,0.0343029236497129,0.0106876309310206,2.29583568172188,58.4939886248532,1.3429367487269
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1863.74372799902,2166.91688817218,100.968235963216,301.030303030303,2944.89505763747,953.892122080092,3457.85842760084,1104.41091907257,99,56.0501593426616,106.282353645491,60.1731601731603,NA,NA,NA,NA,59.0001677291175,2.88631202824633,0.0221780985811018,0.0353907090324599,0.011303495012168,4.89199359950904,59.0001677291175,2.88631202824633
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1962.46641103616,2266.06814263789,99.1512544657085,0,3048.83622775175,1013.05951024748,3562.22816914369,1164.00687866853,99,56.5297941029936,104.369741542851,59.5959595959596,NA,NA,NA,NA,59.5050464242038,3.16571619395184,0.02319289813709,0.0364589190913948,0.0119134515241916,5.32000472898496,59.5050464242038,3.16571619395184
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,2060.92854150362,2365.10170167678,99.03355903889,0,3152.51065080021,1072.51694170491,3666.47402076358,1224.03573869739,99,57.0080924133733,104.245851619884,60.02886002886,NA,NA,NA,NA,60.0085183298666,3.02830927751348,0.0242064930964493,0.0375258611538783,0.012527838713058,5.04638237281226,60.0085183298666,3.02830927751348
