"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-04,35,2,0,35,2,0,NA,NA,NA,NA,2162.50216450216,2164.50216450216,NA,NA,2162.50216450216,2162.50216450216,2164.50216450216,2164.50216450216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00550626757244147,0.00550626757244147,0.00550626757244147,NA,NA,NA
2020-03-05,35,2,0,35,2,0,0,0,0,NA,2443.88744588745,2445.88744588745,281.385281385281,0,2443.88744588745,2443.88744588745,2445.88744588745,2445.88744588745,NA,NA,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,0.00622208235685886,0.00622208235685886,0.00622208235685886,NA,NA,NA
2020-03-06,40,3,0,36.6666666666667,2.33333333333333,0,1.66666666666666,0.333333333333333,0,NA,2789.87445887446,2792.20779220779,346.320346320346,0,2789.87445887446,2789.87445887446,2792.20779220779,2792.20779220779,31.2571655666512,9.16563501578493,346.320346320346,346.320346320346,NA,NA,NA,NA,15.5110746420976,0.0681973578395076,0.0071030851684495,0.0071030851684495,0.0071030851684495,14.1708795510665,15.5110746420976,0.0681973578395076
2020-03-07,54,4,0,41,2.75,0,4.33333333333334,0.416666666666667,0,NA,2817.36487650494,2820.11487650494,27.907084297151,0,2836.68516563374,2803.30642050563,2839.43516563374,2806.05642050563,31.2907043220376,9.17546968841703,47.2273734259475,13.8486282978342,NA,NA,NA,NA,15.5277179342442,0.155323595997275,0.00717407787791724,0.00722322667677952,0.00713831463329815,1.0002989277306,15.5277179342442,0.155323595997275
2020-03-08,60,6,0,44.8,3.4,0,3.8,0.65,0,NA,2841.16090581785,2844.56090581785,24.4460293129114,0,2877.40536908636,2814.78753279624,2880.80536908636,2818.18753279624,31.3244153459776,9.18535487588817,41.3702034526191,12.1311122906177,NA,NA,NA,NA,15.5444467130415,0.134877689304186,0.00723626602477529,0.00732846815607776,0.00716917491670139,0.867691278356451,15.5444467130415,0.134877689304186
2020-03-09,60,6,3,47.3333333333333,3.83333333333333,0.5,2.53333333333334,0.433333333333334,0.5,NA,2857.00731559994,2860.84064893327,16.279743115419,0,2904.52237025604,2822.43286897883,2908.35570358938,2826.26620231217,31.3582988924155,9.1952906526632,27.550334503017,8.07866951592223,NA,NA,NA,NA,15.561261104507,0.0891652839552508,0.00727767999195639,0.00739855333130731,0.007189726208686,0.572996167942581,15.561261104507,0.0891652839552508
2020-03-10,71,7,3,50.7142857142857,4.28571428571429,0.857142857142857,3.38095238095238,0.452380952380952,0.357142857142857,NA,2878.25808909167,2882.54380337738,21.7031544441056,0,2940.79840451676,2832.75047444232,2945.08411880248,2837.03618872804,31.3923551098434,9.2052770622849,36.7284152131015,10.7699864158722,NA,NA,NA,NA,15.5781611823283,0.118338695726555,0.00733289055145368,0.00749198658584119,0.0072171239299403,0.759646442821523,15.5781611823283,0.118338695726555
2020-03-11,71,7,15,55.8571428571429,5,3,5.14285714285714,0.714285714285714,2.14285714285714,NA,2910.52109526345,2915.52109526345,32.9772918860685,0,2995.89184353275,2848.40085988955,3000.89184353275,2853.40085988955,31.426584085319,9.2153141302815,55.8077247302699,16.3646711615074,NA,NA,NA,NA,15.5951469897071,0.17867900540327,0.00741678133979159,0.00763395561225919,0.00725875394520572,1.14573783397151,15.5951469897071,0.17867900540327
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,5.14285714285715,0.857142857142857,2.14285714285714,NA,2641.5748815163,2948.46232740375,32.9412321402983,301.030303030303,2641.5748815163,2641.5748815163,3056.63854407787,2869.74763674112,31.4609857928125,9.22540184902019,55.746700545119,16.3467768515766,NA,NA,NA,NA,15.6122185137265,0.176698189293596,0.00750058039590023,0.00777576939951997,0.00730033843921452,1.13179843272418,15.6122185137265,0.176698189293596
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2646.30183589029,3004.21814180659,55.755814402848,50.1717171717172,2646.30183589029,2646.30183589029,3150.99453768269,2897.41593561772,31.4955601468337,9.23554019343244,94.35599360482,27.6682988766015,NA,NA,NA,NA,15.6293757119626,0.329888087567832,0.00764241736786375,0.00801580119822746,0.00737072370349717,2.11070353496258,15.6293757119626,0.329888087567832
