"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,1774.89177489177,1774.89177489177,1774.89177489177,1774.89177489177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0377747541329011,0.0377747541329011,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,2207.79220779221,2207.79220779221,2207.79220779221,2207.79220779221,24.1170241473834,7.07190933645076,432.900432900433,432.900432900433,NA,NA,NA,NA,11.9678465693782,0.0563414634146341,0.0469881087994623,0.0469881087994623,0.0469881087994623,24.390243902439,11.9678465693782,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2210.56062955614,2210.56062955614,2.76842176392802,0,2212.47722923886,2209.16601107356,2212.47722923886,2209.16601107356,24.2635417937209,7.11487315755724,4.68502144664762,1.37380328134759,NA,NA,NA,NA,12.0405545743276,0.0150980392156863,0.0470470287026068,0.0470878194047837,0.0470173472476393,0.125393221072034,12.0405545743276,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2216.06369434395,2216.06369434395,5.50306478781295,0,2221.79010811054,2211.89685525397,2221.79010811054,2211.89685525397,24.4124755065502,7.15854544928914,9.3128788716831,2.73084418041844,NA,NA,NA,NA,12.1144615295662,0.0301582584632006,0.0471641496010625,0.0472860240021704,0.0470754673927376,0.248944304636327,12.1144615295662,0.0301582584632006
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2224.26742153827,2224.26742153827,8.20372719432589,0,2235.67333874709,2215.96787777146,2235.67333874709,2215.96787777146,24.5638533244423,7.20293443348308,13.8832306365512,4.07102251748529,NA,NA,NA,NA,12.1895813489714,0.0451250410024923,0.0473387482904716,0.0475814987073242,0.0471621103513917,0.370193655320659,12.1895813489714,0.0451250410024923
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2239.04731242042,2239.21397908709,14.9465575488125,0,2260.8008463938,2223.21829981323,2260.96751306047,2223.38496647989,24.7176945753499,7.24804577773417,25.2941743133756,7.41708870843331,NA,NA,NA,NA,12.2659236238578,0.0824240849413803,0.0476568536220342,0.0481198308068917,0.0473199671324679,0.671976642919836,12.2659236238578,0.0824240849413803
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2257.63871706983,2257.92443135555,18.7104522684617,0,2292.34564107522,2232.38413828229,2292.63135536094,2232.669852568,24.8740133977699,7.29388362791748,31.6638423004729,9.28488608810903,NA,NA,NA,NA,12.3434953703219,0.103147476899495,0.04805506535762,0.0487937275901906,0.0475175759636609,0.835643452671647,12.3434953703219,0.103147476899495
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2310.39612309477,2310.82469452334,52.9002631677895,0,2381.72630621632,2258.49253955352,2382.15487764489,2258.92111098209,25.0328135427642,7.34044908396844,89.523522283951,26.2512584140909,NA,NA,NA,NA,12.4222984497927,0.291074700492057,0.0491809336854795,0.0506990432219529,0.0480762775398919,2.34316778711379,12.4222984497927,0.291074700492057
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2375.24111471893,2375.95540043322,65.1307059098804,0,2491.66178654732,2290.52732594489,2492.37607226161,2291.24161165918,25.1940934461785,7.38774168722526,110.221194616721,32.3205006770831,NA,NA,NA,NA,12.5023320860735,0.352442765032922,0.0505671006828436,0.0530448642944152,0.0487641498844485,2.81902766624444,12.5023320860735,0.352442765032922
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2446.47710884146,2447.47710884146,71.5217084082401,0,2612.41280956786,2325.73358726026,2613.41280956786,2326.73358726026,25.3578445481794,7.43575892766162,121.036737306252,35.4919756010822,NA,NA,NA,NA,12.5835920314274,0.378906465335313,0.0520892864231269,0.0556208709318177,0.0495195202518071,3.01113465765784,12.5835920314274,0.378906465335313
2020-03-23,78,2,NA,49.1428571428571,1.28571428571429,NA,9.28571428571429,0.285714285714286,NA,NA,2519.50310784606,2520.78882213177,73.3117132903117,0,2736.1930716196,2361.828121675,2737.47878590531,2363.11383596071,25.524053895756,7.48449700702619,124.06597633745,36.380248700455,NA,NA,NA,NA,12.6660718580443,0.379551154133967,0.0536495685675253,0.0582613484069535,0.050293795601659,2.99662371764552,12.6660718580443,0.379551154133967
