"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,58.5758664757524,256.410256410257,75.187969924812,NA,NA,NA,NA,78.6396580817711,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,78.6396580817711,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1464.38506827233,1466.38506827233,16.1686180558772,0,2473.91925382241,730.619246529021,2475.91925382241,732.619246529021,99,59.1212595312524,21.7067996099599,12.9629629629629,NA,NA,NA,NA,79.3718627589729,0.886147463068469,0.00512565862630435,0.00865442314980737,0.00256082542165568,1.11645037960042,79.3718627589729,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1481.51670384425,1483.76670384425,17.3816355719207,0,2497.00456169778,744.42648558626,2499.25456169778,746.67648558626,99,59.6378103987225,23.3353078753621,14.057239057239,NA,NA,NA,NA,80.0653460319263,0.950340118947121,0.0051864150621384,0.00873599028022676,0.00260996163437002,1.1869579899792,80.0653460319263,0.950340118947121
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1506.32902694463,1508.72902694463,24.9623231003782,0,2530.36714412544,764.630020939795,2532.76714412544,767.030020939795,99,60.126670463232,33.5125824276633,20.3535353535354,NA,NA,NA,NA,80.7216536656986,1.36008740327744,0.00527366932399664,0.00885313144657297,0.00268110616271928,1.68491675021995,80.7216536656986,1.36008740327744
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1536.67647651118,1539.17647651118,30.4474495665581,0,2571.14365466528,789.54685595663,2573.64365466528,792.04685595663,99,60.5889943627422,40.8765105398356,25.016835016835,NA,NA,NA,NA,81.3423357924507,1.64416363859319,0.00538009650734465,0.0089960127697636,0.00276855096762169,2.02130139046158,81.3423357924507,1.64416363859319
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1561.51044509588,1564.08187366731,24.9053971561211,0,2604.50838392787,810.086297996073,2607.0798124993,812.657726567501,99,61.026036562123,33.4361578340263,20.6108706108707,NA,NA,NA,NA,81.9290765646224,1.32783891991629,0.00546715178807334,0.00911288679865314,0.00284059499550225,1.62073133394125,81.9290765646224,1.32783891991629
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1313.36531982685,1617.2527657143,53.1708920469932,301.030303030303,2164.78549303246,705.724788160879,2678.46314871011,856.957870867646,99,61.4389088338797,71.3833362108126,44.3001443001443,NA,NA,NA,NA,82.4833685663605,2.80860752078162,0.00565300736406476,0.00936240285070516,0.00299544341948824,3.40509358832553,82.4833685663605,2.80860752078162
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1376.75786845215,1680.93102862531,63.6782629110123,0,2249.98953969866,758.830127266218,2763.95290966203,910.348924258699,99,61.8286239996339,85.4897609519112,53.3910533910534,NA,NA,NA,NA,83.0065715376196,4.02449393229293,0.0058755908072953,0.00966122704099791,0.0031820685558883,4.84848061310217,83.0065715376196,4.02449393229293
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1455.00112524184,1759.45999970071,78.5289710754009,0,2355.13105690663,824.77817921427,2869.38014115572,976.582690492465,99,62.1959124245343,105.427231493693,66.2337662337662,NA,NA,NA,NA,83.4996660130298,4.76265284148362,0.00615008398559919,0.0100297414307344,0.00341358460347648,5.70390573933591,83.4996660130298,4.76265284148362
