"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0278959177643966,0.00818000596098848,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0371945570191955,0.0109066746146513,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0464931962739943,0.0136333432683141,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0511425159013938,0.0149966775951455,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0557918355287932,0.016360011921977,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,83.242524800195,36.0681380181441,146.520146520147,42.9645542427497,NA,NA,NA,NA,41.3083205775404,0.1925,0.0439572037499583,0.0743891140383909,0.0218133492293026,33.3333333333333,41.3083205775404,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,349.594209447197,349.594209447197,3.27386312685087,0,589.830094511071,173.482840778308,589.830094511071,173.482840778308,83.5358223261809,36.1952208483806,3.74950843048543,1.62462380730946,NA,NA,NA,NA,41.4538667182552,0.391875,0.0443727434952996,0.0748650257420844,0.0220195569224795,0.945327977878189,41.4538667182552,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,354.746554524218,354.746554524218,5.15234507702047,0,595.731001346368,176.039643598484,595.731001346368,176.039643598484,83.8100273493122,36.3140310916223,5.90090683529627,2.55680282017559,NA,NA,NA,NA,41.5899383838692,0.612955794879211,0.0450267122405583,0.0756140067558326,0.0223440827659913,1.47380732797826,41.5899383838692,0.612955794879211
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,361.595653735506,361.595653735506,6.84909921128838,0,603.575176328313,179.438444710853,603.575176328313,179.438444710853,84.0632553268673,36.4237521947056,7.84417498194534,3.39880111236866,NA,NA,NA,NA,41.7156003877687,0.805404716985382,0.0458960439235885,0.0766096398498604,0.0227754804432845,1.93070210941846,41.7156003877687,0.805404716985382
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,368.4260455177,368.4260455177,6.83039178219354,0,611.397925960332,182.827962437355,611.397925960332,182.827962437355,84.2934921037099,36.5235114447277,7.82274963201905,3.38951772650205,NA,NA,NA,NA,41.8298532243974,0.790149773466634,0.0467630011395073,0.0776025535007999,0.0232056998135901,1.88895848487983,41.8298532243974,0.790149773466634
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,375.239852429178,375.239852429178,6.8138069114782,0,619.20168117806,186.209250077637,619.20168117806,186.209250077637,84.498663263804,36.6124100183519,7.80375521772737,3.38128764028241,NA,NA,NA,NA,41.9316674842937,0.775501283139608,0.0476278532970634,0.0785930562586227,0.0236348745684676,1.84943681218402,41.9316674842937,0.775501283139608
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,387.818898436811,387.818898436811,12.5790460076331,0,633.608281950784,192.451483434808,633.608281950784,192.451483434808,84.676653102721,36.6895312024017,14.4066007727247,6.2422333571713,NA,NA,NA,NA,42.0199932690194,1.40862632118065,0.0492244666471383,0.0804216346030356,0.0244271789376777,3.35226813628683,42.0199932690194,1.40862632118065
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,399.357765271444,399.357765271444,11.5388668346335,0,646.823580452382,198.177537653499,646.823580452382,198.177537653499,84.8253032828217,36.7539398111646,13.2152985015974,5.72605421869031,NA,NA,NA,NA,42.0937595238063,1.25242935473711,0.0506890537725636,0.0820990052080935,0.0251539665337534,2.97532350309472,42.0937595238063,1.25242935473711
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,422.064756151395,422.064756151395,22.7069908799507,0,672.829571062388,209.445668466106,672.829571062388,209.445668466106,84.9424694353015,36.804706711482,26.0059906100068,11.2681308126071,NA,NA,NA,NA,42.1519021257887,2.39671351402597,0.0535711709662649,0.0853998526463384,0.02658419010356,5.68587688898868,42.1519021257887,2.39671351402597
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,447.992340190027,448.135197332884,26.0704411814894,0,702.544815864831,222.240022736619,702.687673007688,222.382879879477,85.0260511985714,36.8409218380733,29.8581019452996,12.9372114133707,NA,NA,NA,NA,42.1933787902685,2.60624526487494,0.0568801988851905,0.0891896348082634,0.0282262641084404,6.17688181766542,42.1933787902685,2.60624526487494
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,472.213293006688,472.499007292402,24.3638099595177,0,730.3054804339,234.187477302997,730.591194719614,234.473191588711,85.074020695912,36.8617065326136,27.9035217119259,12.0903117092343,NA,NA,NA,NA,42.2171832024826,2.29596693691344,0.0599726102029049,0.0927313290871723,0.02976084416084,5.43844342275656,42.2171832024826,2.29596693691344
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,502.52146569698,502.950037125551,30.4510298331492,0,765.037750519157,249.15565752095,765.466321947729,249.584228949522,85.0844488710399,36.8662249546665,34.8751272281146,15.1110373608109,NA,NA,NA,NA,42.2223580863807,2.72275130351288,0.0638376505824084,0.0971579043365338,0.0316788341236012,6.44857531207151,42.2223580863807,2.72275130351288
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,532.839991347971,533.4114199194,30.4613827938484,0,799.781877701648,264.128975298349,800.353306273076,264.700403869777,85.055531078265,36.8536951696379,34.8869843253475,15.1161749202556,NA,NA,NA,NA,42.2080079034999,2.55853509127731,0.0677040050262103,0.101585984564868,0.0335974761784201,6.06170778229334,42.2080079034999,2.55853509127731
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,572.186653859213,573.043796716356,39.6323767969565,0,844.886555488709,283.51045551338,845.743698345852,284.367598370523,84.9856125318346,36.8234001757182,45.3903920727757,19.6671945007453,NA,NA,NA,1.54,42.173311481963,3.13683907787895,0.0727344009601167,0.107347224797597,0.0360937628824639,7.43795087465095,42.173311481963,3.13683907787895
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,611.585802900634,612.728660043491,39.6848633271352,0,890.051345345141,302.917981675717,891.194202487998,304.060838818575,84.873211995637,36.7746981683894,45.4505041421465,19.6932404480521,NA,NA,NA,1.155,42.117533772271,2.92112963003173,0.0777714588217028,0.113116094840441,0.0385933555055067,6.93564994210782,42.117533772271,2.92112963003173
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,647.99979599841,649.428367426982,36.6997073834905,0,931.79727896253,320.844152256999,933.225850391101,322.27272368557,84.7170490108471,36.7070343378863,42.0316479031029,18.2118848669953,NA,NA,NA,0.924,42.0400393587662,2.5227165900704,0.0824296215088229,0.118451021680443,0.0409049249592655,6.00074547339569,42.0400393587662,2.5227165900704
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,667.229193998157,690.30278707175,40.8744196447686,21.5021645021645,941.980128244642,330.386560286948,980.03873630325,342.556270276207,84.5160734896842,36.6199536918707,46.8128859121488,20.283546590637,NA,NA,NA,0.84,41.9403071452568,2.64550058631086,0.0876176655021273,0.124392813971966,0.0434794430311309,6.30778279517682,41.9403071452568,2.64550058631086
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,698.193168503006,742.911783221621,52.6089961498706,21.5021645021645,965.602419503786,345.752141620181,1040.29106419243,368.662990170128,84.2694911095401,36.5131120584481,60.2523278891804,26.1067198939207,NA,NA,NA,0.77,41.8179429566139,3.29720818460874,0.0942951373498297,0.132040426598756,0.0467930756773591,7.88469638665359,41.8179429566139,3.29720818460874
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,727.197901646013,793.990109438221,51.0783262165996,21.5021645021645,987.043085038344,359.929570956453,1098.7903377856,394.010129495658,83.9767912755128,36.3862882020486,58.4992735931662,25.3471393255307,NA,NA,NA,1.44375,41.6726934149161,3.04866871135895,0.10077832673378,0.139465530309472,0.0500102974769131,7.31578716619593,41.6726934149161,3.04866871135895
