"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,26,0,0,19.2857142857143,0,0,3.28571428571428,0,0,3.73983739837398,32.7876797753881,32.7876797753881,5.71829622871223,0,33.3203646758471,20.9143819143819,33.3203646758471,20.9143819143819,99,54.5866888769336,6.01925918811813,3.31890331890332,NA,NA,NA,NA,57.4596725020354,12.138120101807,0.0056651697468874,0.00575720890316126,0.0036136599023742,21.1245897744666,57.4596725020354,12.138120101807
2020-03-24,29,0,0,22,0,0,2.71428571428572,0,0,2.99684542586751,37.5114897034547,37.5114897034547,4.72380992806663,0,38.2927961790751,23.6560846560847,38.2927961790751,23.6560846560847,99,54.5866888769336,4.97243150322802,2.74170274170274,NA,NA,NA,NA,57.4596725020354,8.27837081757515,0.00648136611326211,0.00661636297302938,0.00408738087115443,14.40727114705,57.4596725020354,8.27837081757515
2020-03-25,44,0,7,26.1428571428571,0,1,4.14285714285714,0,1,3.60248447204969,44.7215153831353,44.7215153831353,7.21002567968063,0,45.8822968945284,27.8407888407888,45.8822968945284,27.8407888407888,99,54.5866888769336,7.5895007154533,4.18470418470418,NA,NA,NA,NA,57.4596725020354,11.0442351812959,0.00772713951457089,0.00792770339545966,0.00481042866560846,19.2208460305873,57.4596725020354,11.0442351812959
2020-03-26,53,0,12,31.1428571428571,0,2.71428571428571,5,0,1.71428571428571,4.28921568627451,53.4232705137844,53.4232705137844,8.70175513064904,0,55.0420391373169,32.8912938912939,55.0420391373169,32.8912938912939,99,54.5866888769336,9.15974224278847,5.05050505050505,NA,NA,NA,NA,57.4596725020354,11.1803009293498,0.00923065913684009,0.00951035562942725,0.00568307255546676,19.457648194834,57.4596725020354,11.1803009293498
2020-03-27,70,0,17,38.4285714285714,0,5.14285714285714,7.28571428571429,0,2.42857142857143,5.47798066595059,66.1029708470158,66.1029708470158,12.6797003332315,0,69.4395697643773,40.2506012506013,69.4395697643773,40.2506012506013,99,54.5866888769336,14.3975306270605,7.35930735930737,NA,NA,NA,NA,57.4596725020354,13.6377167021896,0.0114215020150038,0.0119980112213162,0.00695463936640316,23.7344142567233,57.4596725020354,13.6377167021896
2020-03-28,82,0,18,46.8571428571429,0,7.71428571428571,8.42857142857142,0,2.57142857142857,5.38321167883211,80.7716437815385,80.7716437815385,14.6686729345227,0,84.8802781165064,48.7643097643098,84.8802781165064,48.7643097643098,99,54.5866888769336,15.4407083521291,8.51370851370851,NA,NA,NA,NA,57.4596725020354,12.7506696303831,0.0139560065211147,0.014665910701433,0.00842566763787859,22.1906409750794,57.4596725020354,12.7506696303831
2020-03-29,86,0,20,55.7142857142857,0,10.5714285714286,8.85714285714286,0,2.85714285714286,5.26315789473685,96.1861814415454,96.1861814415454,15.4145376600069,0,101.106107232303,57.7109187109187,101.106107232303,57.7109187109187,99,54.5866888769336,16.2258291157967,8.94660894660895,NA,NA,NA,NA,57.4596725020354,10.9656587912196,0.0166193841377059,0.0174694660873184,0.00997149395705617,19.0840955294884,57.4596725020354,10.9656587912196
2020-03-30,94,0,24,65.4285714285714,0,14,9.71428571428572,0,3.42857142857143,5.16717325227963,113.092448552521,113.092448552521,16.9062671109753,0,118.902177875435,67.5233285233285,118.902177875435,67.5233285233285,99,54.5866888769336,17.7960706431319,9.81240981240983,NA,NA,NA,NA,57.4596725020354,10.0994608255546,0.0195405079752575,0.0205443332847412,0.011666916371638,17.5766070111117,57.4596725020354,10.0994608255546
2020-03-31,109,0,26,76.8571428571429,0,17.7142857142857,11.4285714285714,0,3.71428571428572,5.84368151935721,132.982174565433,132.982174565433,19.8897260129121,0,139.838731573237,79.0673400673401,139.838731573237,79.0673400673401,99,54.5866888769336,20.9365536978022,11.5440115440116,NA,NA,NA,0,57.4596725020354,10.1055124147073,0.02297712425473,0.0241618241052385,0.0136615309770285,17.5871389005033,57.4596725020354,10.1055124147073
2020-04-01,130,0,31,89.1428571428571,0,21.1428571428571,12.2857142857143,0,3.42857142857143,6.37037037037037,154.363630029313,154.363630029313,21.3814554638805,0,162.345526798375,91.4771524771525,162.345526798375,91.4771524771525,99,54.5866888769336,22.5067952251374,12.4098124098124,NA,NA,NA,0,57.4596725020354,9.23861737549584,0.0266714867551629,0.0280506267372731,0.0158057416778232,16.0784372294649,57.4596725020354,9.23861737549584
2020-04-02,150,0,31,103,0,23.8571428571429,13.8571428571429,0,2.71428571428572,6.53638814016173,178.479922819969,178.479922819969,24.1162927906559,0,187.73109815696,105.474266474266,187.73109815696,105.474266474266,99,54.5866888769336,25.3855713585852,13.997113997114,NA,NA,NA,0,57.4596725020354,8.97694803789689,0.0308383839940233,0.0324368343571262,0.018224211886859,15.6230407292678,57.4596725020354,8.97694803789689
2020-04-03,162,0,37,116.142857142857,0,26.7142857142857,13.1428571428571,0,2.85714285714286,5.80441640378548,201.353107734818,201.353107734818,22.8731849148489,0,211.808134909432,118.74987974988,211.808134909432,118.74987974988,99,54.5866888769336,24.0770367524725,13.2756132756133,NA,NA,NA,0,57.4596725020354,7.36377343468161,0.0347904927154166,0.0365969488006981,0.020518018683058,12.8155506532356,57.4596725020354,7.36377343468161
2020-04-04,187,0,49,131.142857142857,0,31.1428571428571,15,0,4.42857142857143,6.66666666666667,227.458373126765,227.458373126765,26.1052653919471,0,239.287361637798,133.901394901395,239.287361637798,133.901394901395,99,54.5866888769336,27.4792267283654,15.1515151515151,NA,NA,NA,0,57.4596725020354,7.44959944683595,0.0393010515822242,0.0413449055026009,0.0231359503526329,12.964918041557,57.4596725020354,7.44959944683595
2020-04-05,197,0,50,147,0,35.4285714285714,15.8571428571429,0,4.28571428571429,6.95053224796494,255.055367969681,255.055367969681,27.5969948429155,0,268.336829893498,149.918710918711,268.336829893498,149.918710918711,99,54.5866888769336,29.0494682557007,16.017316017316,NA,NA,NA,0,57.4596725020354,6.97144828706987,0.0440693566699923,0.0463641740160409,0.0259034781176122,12.1327671800129,57.4596725020354,6.97144828706987
2020-04-06,210,0,52,163.571428571429,0,39.4285714285714,16.5714285714286,0,4,5.81453634085212,283.895470688403,283.895470688403,28.8401027187226,0,298.694832755312,166.657527657528,298.694832755312,166.657527657528,99,54.5866888769336,30.3580028618132,16.7388167388168,NA,NA,NA,0,57.4596725020354,6.49718870978575,0.0490524502752274,0.0516095357057621,0.0287956692954283,11.3073890380346,57.4596725020354,6.49718870978575
2020-04-07,216,0,62,178.857142857143,0,44.5714285714286,15.2857142857143,0,5.14285714285714,5.64048497627834,309.497979230673,310.497979230673,26.60250854227,1,325.697473326122,181.097643097643,326.697473326122,182.097643097643,99,54.5866888769336,28.0026405708105,15.4401154401154,NA,NA,NA,0,57.4596725020354,5.38427550416664,0.0536489245490218,0.0564479296781773,0.031463466330138,9.37052939864202,57.4596725020354,5.38427550416664
2020-04-08,303,0,62,203.571428571429,0,49,24.7142857142857,0,4.42857142857143,9.62180200222469,352.009511733596,353.509511733596,43.0115325029224,0.5,370.472770697619,205.561568061568,371.972770697619,207.061568061568,99,54.5866888769336,45.2752973714973,24.963924963925,NA,NA,NA,0,57.4596725020354,7.98528177008413,0.061080607253381,0.0642707535775028,0.0357768204142947,13.8971933225016,57.4596725020354,7.98528177008413
2020-04-09,320,0,94,227.857142857143,0,58,24.2857142857143,0,9,10.2967898243488,393.775179511034,395.775179511034,42.2656677774382,0.5,414.462947305449,229.592592592593,416.462947305449,231.592592592593,99,54.5866888769336,44.4901766078297,24.5310245310245,NA,NA,NA,0,57.4596725020354,6.89916422033901,0.06838341684726,0.0719579215710596,0.0400153764507494,12.0069675303051,57.4596725020354,6.89916422033901
2020-04-10,340,0,105,253.285714285714,0,67.7142857142857,25.4285714285714,0,9.71428571428571,8.05429864253395,437.779819889763,440.029819889763,44.2546403787294,0.25,460.796779283059,255.028018278018,463.046779283059,257.278018278018,99,54.5866888769336,46.5838319776099,25.6854256854257,NA,NA,NA,0,57.4596725020354,6.45763693388371,0.0760298880690863,0.0800068386466662,0.0444533939477431,11.2385550642583,57.4596725020354,6.45763693388371
2020-04-11,343,0,129,275.571428571429,0,79.1428571428571,22.2857142857143,0,11.4285714285714,6.47571606475715,475.014785614942,478.814785614942,38.7849657251786,1.55,500.073058993773,275.988840788841,503.873058993773,279.788840788841,99,54.5866888769336,40.8262797107143,22.5108225108225,NA,NA,NA,0,57.4596725020354,5.090621648875,0.0827312898140576,0.087060945746636,0.0483428924282544,8.85946861025823,57.4596725020354,5.090621648875
2020-04-12,364,0,137,299.428571428571,0,91.5714285714286,23.8571428571429,0,12.4285714285714,7.18279569892473,514.667922000229,520.334588666896,41.5198030519541,1.86666666666667,541.911448171269,298.220298220298,547.578114837935,303.886964886965,99,54.5866888769336,43.7050558441621,24.0981240981241,NA,NA,NA,0,57.4596725020354,5.02240005566523,0.0899052262974564,0.0946124578344242,0.0525066504170069,8.74073909051139,57.4596725020354,5.02240005566523
2020-04-13,373,1,138,322.714285714286,0.142857142857143,103.857142857143,23.2857142857143,0.142857142857143,12.2857142857143,7.64181903422413,553.288476846776,560.859905418204,40.5253167513083,1.76190476190476,582.664914425779,319.83645983646,590.236342997207,327.407888407889,99,54.5866888769336,42.658228159272,23.5209235209235,NA,NA,NA,1.87184346892798,57.4596725020354,4.52441531526107,0.0969073319668816,0.101983095381188,0.0565706776754899,7.87407083655201,57.4596725020354,4.52441531526107
2020-04-14,383,1,140,346.571428571429,0.285714285714286,115,23.8571428571428,0.142857142857143,11.1428571428571,8.0793420416062,592.093994184444,602.379708470158,41.519803051954,2.57142857142857,623.655684555655,341.220298220298,633.941398841369,351.506012506013,99,54.5866888769336,43.7050558441621,24.0981240981241,NA,NA,NA,1.51279131207935,57.4596725020354,4.31188138836835,0.10408126845028,0.109534607468976,0.0607344356642424,7.50418719879688,57.4596725020354,4.31188138836835
2020-04-15,393,2,140,359.428571428571,0.571428571428571,126.142857142857,12.8571428571429,0.285714285714286,11.1428571428571,3.93184796854523,611.184221663256,624.755650234684,22.3759417645261,3,643.923593179968,350.921596921597,657.495021751397,364.493025493026,99,54.5866888769336,23.5536229100277,12.987012987013,NA,NA,NA,2.47611650124314,57.4596725020354,2.17146989893935,0.107947461764687,0.113604284642035,0.0629783770953066,3.77911986682908,57.4596725020354,2.17146989893935
2020-04-16,401,2,148,371,0.857142857142857,133.857142857143,11.5714285714286,0.285714285714286,7.71428571428572,3.53403141361255,628.036854965615,644.893997822758,20.1383475880735,3,661.836139513279,359.324194324195,678.693282370422,376.181337181337,99,54.5866888769336,21.1982606190247,11.6883116883117,NA,NA,NA,2.07930075820241,57.4596725020354,1.89327999010486,0.111427035747653,0.117266994097789,0.0649979243832644,3.29497177353004,57.4596725020354,1.89327999010486
2020-04-17,412,2,148,381.285714285714,1.14285714285714,140,10.2857142857143,0.285714285714286,6.14285714285714,4.9079754601227,642.366179805807,662.794751234379,17.9007534116208,3.28571428571428,677.107609269872,366.142376142376,697.536180698444,386.570947570948,99,54.5866888769336,18.842898328022,10.3896103896104,NA,NA,NA,1.76846467257378,57.4596725020354,1.63775647947881,0.114519990399178,0.120522735836236,0.0667930775281158,2.85027116961168,57.4596725020354,1.63775647947881
2020-04-18,422,2,206,392.571428571429,1.42857142857143,151,11.2857142857143,0.285714285714286,11,7.19489981785066,659.007284243558,682.435855672129,19.6411044377508,2.71428571428572,694.782456046452,374.542087542088,718.211027475023,397.970658970659,99,54.5866888769336,20.6748467765797,11.3997113997114,NA,NA,NA,1.50396096810397,57.4596725020354,1.75689733371798,0.117913648975157,0.124095008021478,0.0687627594509388,3.05761807754082,57.4596725020354,1.75689733371798
2020-04-19,426,2,227,401.428571428571,1.71428571428571,163.857142857143,8.85714285714289,0.285714285714286,12.8571428571429,3.3769063180828,669.993250474994,697.850393332137,15.4145376600071,4.14285714285714,706.579713733677,379.060125060125,734.43685659082,406.917267917268,99,54.5866888769336,16.2258291157968,8.94660894660899,NA,NA,NA,1.2956419848511,57.4596725020354,1.34401289164953,0.120577026591748,0.126898563407363,0.0703085857701164,2.33905421511398,57.4596725020354,1.34401289164953
2020-04-20,428,2,233,409.285714285714,1.85714285714286,177.428571428571,7.85714285714283,0.142857142857143,13.5714285714286,3.82209867963861,662.022415463849,711.524579966014,13.674186633877,21.5021645021645,684.34355777088,376.255494435946,748.830737258059,414.853775853776,99,54.5866888769336,14.3938806672389,7.93650793650795,NA,NA,NA,1.12057421832112,57.4596725020354,1.17271970300783,0.122939700283886,0.129385588346455,0.0716798833113223,2.04094393849231,57.4596725020354,1.17271970300783
2020-04-21,441,6,237,417.571428571429,2.57142857142857,191.285714285714,8.28571428571428,0.714285714285714,13.8571428571429,3.47305389221557,654.22601660676,725.944631325375,14.4200513593613,21.5021645021645,662.321094000321,373.312335673238,764.009738688966,423.223184223184,99,54.5866888769336,15.1790014309067,8.36940836940835,NA,NA,NA,2.97983977873438,57.4596725020354,1.25157609352379,0.125431247086503,0.132008269191316,0.0731259789002304,2.17818173864367,57.4596725020354,1.25157609352379
2020-04-22,447,6,254,425.285714285714,3.14285714285714,207.571428571429,7.71428571428572,0.571428571428571,16.2857142857143,4.11271896420412,624.075824089718,739.370196384091,13.4255650587157,43.004329004329,624.075824089718,359.336552058357,778.141912434982,431.015392015392,99,54.5866888769336,14.1321737460165,7.79220779220782,NA,NA,NA,2.63784529781022,57.4596725020354,1.1791468878442,0.127750963075147,0.134450075495151,0.0744723437588689,2.05212949621744,57.4596725020354,1.1791468878442
2020-04-23,453,7,275,432.714285714286,3.85714285714286,225.714285714286,7.42857142857144,0.714285714285714,18.1428571428571,4.2763157894737,593.285531279496,752.298518292483,12.9283219083928,43.004329004329,593.285531279496,344.929311012018,791.750672338554,438.518999519,99,54.5866888769336,13.6087599035715,7.50360750360761,NA,NA,NA,2.74450212740949,57.4596725020354,1.19033154976109,0.129984763656804,0.136801444528475,0.0757688432523727,2.07159473406139,57.4596725020354,1.19033154976109
2020-04-24,473,7,321,441.428571428571,4.57142857142857,250.428571428571,8.71428571428572,0.714285714285714,24.7142857142857,3.75153751537514,564.732832645727,767.464434377329,15.1659160848455,43.004329004329,564.732832645727,331.820771264381,807.714794533128,447.321308321309,99,54.5866888769336,15.9641221945743,8.8023088023088,NA,NA,NA,2.46569625891743,57.4596725020354,1.46881817520347,0.132605183569902,0.139559781279104,0.0772897368889829,2.55625921841349,57.4596725020354,1.46881817520347
2020-04-25,491,7,321,451.285714285714,5.28571428571429,266.857142857143,9.85714285714283,0.714285714285714,16.4285714285714,4.18435415403274,538.169106613249,784.619323063466,17.1548886861367,43.004329004329,538.169106613249,319.866632671144,825.772572097482,457.278018278019,99,54.5866888769336,18.0577775643543,9.95670995670997,NA,NA,NA,2.25444301355649,57.4596725020354,1.74545241348248,0.135569265110947,0.142679867111783,0.0790100919861322,3.037699898865,57.4596725020354,1.74545241348248
2020-04-26,502,7,334,462.142857142857,6,282.142857142857,10.8571428571429,0.714285714285714,15.2857142857143,8.43507214206442,513.345731606901,803.514562775732,18.8952397122665,43.004329004329,513.345731606901,308.922595088009,845.662298110395,468.24482924483,99,54.5866888769336,19.8897260129122,10.966810966811,NA,NA,NA,1.98014473943637,57.4596725020354,2.01742216781412,0.138834050576446,0.146116483391255,0.0809049758612531,3.51102273989232,57.4596725020354,2.01742216781412
2020-04-27,520,7,342,475.285714285714,6.71428571428571,297.714285714286,13.1428571428571,0.714285714285714,15.5714285714286,11.2745098039216,514.0024663053,826.387747690581,22.8731849148489,21.5021645021645,514.0024663053,307.769636935051,869.739334862867,481.520442520443,99,54.5866888769336,24.0770367524725,13.2756132756132,NA,NA,NA,1.76868089824335,57.4596725020354,2.56023500998375,0.142786159297839,0.150276597834827,0.0831987826574521,4.4557076267587,57.4596725020354,2.56023500998375
2020-04-28,536,7,343,488.857142857143,6.85714285714286,312.857142857143,13.5714285714286,0.142857142857142,15.1428571428571,9.31372549019609,429.967836291953,850.006797330914,23.6190496403331,107.510822510823,429.967836291953,268.343886411556,894.601492379007,495.228956228957,99,54.5866888769336,24.8621575161401,13.7085137085137,NA,NA,NA,1.59080127836646,57.4596725020354,2.64034308414536,0.146867141129713,0.154572368184168,0.0855673875013532,4.59512379582711,57.4596725020354,2.64034308414536
2020-04-29,544,7,362,502.714285714286,7,328.285714285714,13.8571428571429,0.142857142857143,15.4285714285714,6.56736628300611,367.932613931094,874.12309012157,24.1162927906561,86.0086580086579,367.932613931094,239.805017594492,966.543445151077,509.226070226071,99,54.5866888769336,71.9419527720698,13.9971139971141,NA,NA,NA,1.46194315846155,57.4596725020354,3.22283242780368,0.151034038368573,0.16700274987535,0.0879858577103891,5.60885972277257,57.4596725020354,3.22283242780368
2020-04-30,559,7,371,517.857142857143,7,342,15.1428571428572,0,13.7142857142857,6.18797431406893,286.77567838738,900.476977088679,26.3538869671086,107.510822510822,286.77567838738,202.109425801155,1160.75615404199,524.521885521886,99,54.5866888769336,194.212708890911,15.2958152958152,NA,NA,NA,1.34528823423676,57.4596725020354,4.11566046865666,0.155587554938874,0.200559499557154,0.0906287220625314,7.16269391982851,57.4596725020354,4.11566046865666
2020-05-01,566,7,373,531.142857142857,7,349.428571428571,13.2857142857142,0,7.42857142857144,6.06653620352248,202.386662366568,923.598783578689,23.1218064900103,107.510822510823,202.386662366568,162.537932131917,1326.18110159842,537.941798941799,99,54.5866888769336,165.424947556432,13.4199134199134,NA,NA,NA,1.2480835111186,57.4596725020354,4.63278976809453,0.159582621363761,0.229142199360774,0.0929474615412977,8.06268042674702,57.4596725020354,4.63278976809453
2020-05-02,579,7,387,543.714285714286,7,358.857142857143,12.5714285714286,0,9.42857142857139,5.0171037628278,116.754538469949,945.477482192892,21.8786986142032,107.510822510822,118.905827835257,116.754538469949,1502.07432600376,550.640211640212,99,54.5866888769336,175.893224405335,12.6984126984128,NA,NA,NA,1.16205773560627,57.4596725020354,6.21158945180827,0.163362899271181,0.259533644574643,0.0951415376072272,10.8103460763516,57.4596725020354,6.21158945180827
2020-05-03,586,7,391,555.714285714286,7,367,12,0,8.14285714285717,4.35910742086142,106.99015117779,1043.22391741156,97.7464352186645,107.510822510823,113.671689410807,81.3747427732394,1679.2760850152,562.761423761424,99,54.5866888769336,177.201759011447,12.1212121212121,NA,NA,NA,1.12043804603776,57.4596725020354,10.2779730512049,0.180251869502082,0.290151182964792,0.0972358829428872,83.7196022523984,57.4596725020354,10.2779730512049
2020-05-04,596,7,391,566.571428571429,7,374,10.8571428571429,0,7,3.53982300884958,97.0452881713347,1140.78987691592,97.5659595043667,107.510822510822,103.203412561906,56.325156325157,1851.2437056022,590.703244402493,99,54.5866888769336,171.967620586996,27.9418206410691,NA,NA,NA,1.08544970547607,57.4596725020354,10.1477965379272,0.197109656509173,0.319864348649818,0.102063768235568,91.1915334545483,57.4596725020354,10.1477965379272
2020-05-05,604,7,405,576.285714285714,7,382.857142857143,9.71428571428578,0,8.85714285714283,3.14669134659881,88.6658409965955,1157.6961440269,16.9062671109753,25.2857142857144,92.7351357130051,50.5531505531513,1877.26260824048,607.609511513469,99,54.5866888769336,26.0189026382786,16.9062671109753,NA,NA,NA,1.05613389167058,57.4596725020354,10.0100539627798,0.200030780346724,0.324359985458624,0.10498489207312,17.4210076857384,57.4596725020354,10.0100539627798
2020-05-06,631,7,409,588.714285714286,7,389.571428571429,12.4285714285713,0,6.71428571428572,3.09718761124955,112.284890636927,1203.45805081009,45.7619067831888,22.1428571428571,117.597293229144,64.2616642616642,1938.6119452438,643.460882364839,99,54.5866888769336,61.3493370033184,35.85137085137,NA,NA,NA,1.02573742892007,57.4596725020354,14.0173163519066,0.207937682318562,0.334960138027019,0.111179417056985,51.6116536749997,57.4596725020354,14.0173163519066
2020-05-07,635,7,416,599.571428571429,7,396,10.8571428571429,0,6.42857142857144,2.94916569654637,107.322987492051,1222.35329052235,18.8952397122666,23.8571428571429,113.629876384913,56.325156325157,1958.50167125671,659.381517285474,99,54.5866888769336,19.8897260129122,15.9206349206356,NA,NA,NA,1.00308032593863,57.4596725020354,9.66928212296116,0.211202467784061,0.338396754306492,0.113930239924645,16.8279450646341,57.4596725020354,9.66928212296116
2020-05-08,644,7,428,610.714285714286,7,403.857142857143,11.1428571428571,0,7.85714285714283,3.32622601279317,109.809203243664,1248.12522055968,25.7719300373276,23.2857142857142,116.246945597138,57.7681577681581,1984.40445475465,684.11023301419,99,54.5866888769336,25.9027834979388,24.7287157287154,NA,NA,NA,0.983802977029179,57.4596725020354,10.382544693589,0.215655431804893,0.342872327644952,0.118202953736217,24.0134295919003,57.4596725020354,10.382544693589
2020-05-09,653,7,438,621.285714285714,7,411.142857142857,10.5714285714287,0,7.28571428571433,3.67428003972197,104.836771740437,1267.0099319136,18.8847113539159,23.8571428571429,111.756114910462,54.8821548821559,2003.77076692511,702.994944368106,99,54.5866888769336,19.3663121704672,18.8847113539159,NA,NA,NA,0.96426086755679,57.4596725020354,9.62708794814847,0.21891839814389,0.346218506653912,0.121465920075214,17.1977491832002,57.4596725020354,9.62708794814847
2020-05-10,662,7,443,632.142857142857,7,418.571428571429,10.8571428571428,0,7.42857142857139,4.13268080478517,110.874868595561,1285.90517162586,18.8952397122664,12.8571428571429,118.788698066231,56.3251563251564,2023.66049293803,717.295088668249,99,54.5866888769336,19.889726012912,14.3001443001434,NA,NA,NA,0.946751713043572,57.4596725020354,10.3562353904064,0.222183183609389,0.349655122933384,0.123936748917641,18.0234848885357,57.4596725020354,10.3562353904064
2020-05-11,669,7,443,642.571428571429,7,426,10.4285714285714,0,7.42857142857144,4.53980099502491,117.452815010915,1304.05454661265,18.1493749867823,11.5714285714284,126.321874744047,55.2876382876384,2042.76509818727,727.828999202159,99,54.5866888769336,19.1046052492445,10.5339105339106,NA,NA,NA,0.930481694406115,57.4596725020354,9.4057125484512,0.225319095964408,0.352956083307088,0.12575683474506,16.369241485179,57.4596725020354,9.4057125484512
2020-05-12,675,7,477,652.714285714286,7,436.285714285714,10.1428571428571,0,10.2857142857143,1.71663442940038,124.81923256166,1321.70667844911,17.6521318364596,10.2857142857144,134.617351865132,55.2472342472342,2061.34628959407,738.07430944747,99,54.5866888769336,18.5811914067992,10.2453102453102,NA,NA,NA,0.91209438332857,57.4596725020354,8.63568671548192,0.22836909291244,0.35616660641028,0.127527055207344,15.0291262366247,57.4596725020354,8.63568671548192
2020-05-13,688,7,477,660.857142857143,7,446,8.14285714285722,0,9.71428571428572,1.87623436471365,127.704948060146,1335.87810823331,14.1714297842,11.2857142857142,138.248932089102,52.1866281866284,2076.26358410375,746.299417672578,99,54.5866888769336,14.9172945096843,8.22510822510833,NA,NA,NA,0.892152384505293,57.4596725020354,6.52371992339779,0.230817682011564,0.358744068619884,0.128948218113684,11.3535626628688,57.4596725020354,6.52371992339779
2020-05-14,701,7,480,670.285714285714,7,455.142857142857,9.42857142857144,0,9.14285714285717,1.94575471698114,138.892918942408,1355.92322197271,20.0451137394052,8.85714285714289,150.025743544115,58.6801346801345,2096.89753841591,761.650067023227,99,54.5866888769336,20.6339543121558,15.3506493506491,NA,NA,NA,0.871172760804556,57.4596725020354,7.38309014003971,0.234281146724753,0.362309275262399,0.131600556885202,15.6964268369339,57.4596725020354,7.38309014003971
2020-05-15,716,7,487,680.571428571429,7,463.571428571429,10.2857142857142,0,8.42857142857139,1.81086519114687,148.936529496886,1373.82397538433,17.9007534116208,7.85714285714289,161.011499014994,63.0091390091384,2115.74043674393,773.836214209374,99,54.5866888769336,18.8428983280219,12.1861471861467,NA,NA,NA,0.847059993273395,57.4596725020354,7.40549940488989,0.237374101376278,0.365565017000847,0.133706121928017,12.8881684883038,57.4596725020354,7.40549940488989
